# SDSS CID:  20917 IAU: 2005ij   RA:  46.069180 DEC:  -1.145742  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.82 24.46 23.92 22.78 ] +/- [  0.33  0.12  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.988E-01  1.772E-01  2.793E-01  5.383E-01  2.500E-01 ] +/- [  3.280E-01  7.215E-02  9.423E-02  1.335E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.433201  1  25.185  1.379  1.405  0.950  -3.927e-02   1.049e+00   8.286e-01   5.604e-01  12  sdss  6930  82S  1 
    8  54347.429884  2  25.455  0.995  1.359  0.495  -5.533e-01   9.944e-01   1.287e+00   4.683e-01  12  sdss  6930  82S  1 
    0  54347.430713  3  23.808  0.906  0.528  0.445   6.849e-01   1.288e+00   7.082e-01   5.960e-01  12  sdss  6930  82S  1 
    0  54347.432372  4  23.002  0.682  0.372  0.675  -8.277e-01   3.579e+00   1.838e+00   3.331e+00  12  sdss  6930  82S  1 
  169  54347.431543  0  24.549  1.519  1.164  1.852   1.132e-01   2.003e+00   1.133e+00   1.804e+00  8  sdss  6930  82S  1 
    0  54357.408855  1  24.645  0.689  0.217  0.547   2.876e-01   4.617e-01   1.395e-01   3.521e-01  12  sdss  6955  82S  1 
   32  54357.405537  2  24.778  0.800  0.476  0.508   1.926e-02   6.985e-01   3.802e-01   4.058e-01  12  sdss  6955  82S  1 
    0  54357.406367  3  24.400  0.816  0.270  0.397  -4.542e-02   1.060e+00   3.200e-01   4.705e-01  12  sdss  6955  82S  1 
    0  54357.408025  4  21.810  0.473  0.150  0.415   5.757e+00   3.344e+00   1.081e+00   2.983e+00  12  sdss  6955  82S  1 
  160  54357.407196  0  24.320  1.086  0.116  1.499   3.408e-01   1.261e+00   1.172e-01   1.519e+00  8  sdss  6955  82S  1 
    0  54362.458930  1  24.594  0.702  0.500  0.563   3.208e-01   4.776e-01   3.283e-01   3.696e-01  12  sdss  6976  82S  1 
   32  54362.455613  2  24.176  0.748  0.504  0.401   5.288e-01   7.183e-01   4.709e-01   3.748e-01  12  sdss  6976  82S  1 
    0  54362.456442  3  25.629  0.577  0.389  0.256  -1.865e+00   1.153e+00   8.096e-01   5.324e-01  12  sdss  6976  82S  1 
    0  54362.458101  4  22.433  0.718  0.529  0.559   1.995e+00   3.930e+00   2.757e+00   2.909e+00  12  sdss  6976  82S  1 
   40  54362.457271  0  24.097  1.159  0.860  1.862   5.765e-01   1.417e+00   9.396e-01   2.033e+00  8  sdss  6976  82S  1 
    1  54376.455249  1  26.727  0.494  0.086  0.222  -1.334e+00   6.354e-01   1.157e-01   2.991e-01  12  sdss  7016  82S  1 
    0  54376.451931  2  25.714  0.738  0.250  0.294  -8.173e-01   7.979e-01   2.740e-01   3.225e-01  12  sdss  7016  82S  1 
    0  54376.452761  3  23.388  0.716  0.204  0.229   1.315e+00   1.184e+00   3.453e-01   3.870e-01  12  sdss  7016  82S  1 
    0  54376.454419  4  23.064  0.739  0.390  0.505  -1.137e+00   3.950e+00   1.943e+00   2.520e+00  12  sdss  7016  82S  1 
    1  54376.453590  0  24.946  1.404  0.410  1.763  -2.747e-01   1.786e+00   4.087e-01   1.760e+00  8  sdss  7016  82S  1 
    0  54382.440313  1  23.823  0.540  0.417  0.615   9.563e-01   5.455e-01   4.368e-01   6.447e-01  12  sdss  7038  82S  1 
   32  54382.436996  2  24.438  1.047  1.152  1.290   2.963e-01   9.975e-01   9.726e-01   1.089e+00  12  sdss  7038  82S  1 
    0  54382.437825  3  25.070  0.954  0.592  0.792  -8.990e-01   1.428e+00   8.543e-01   1.143e+00  12  sdss  7038  82S  1 
    0  54382.439484  4  24.161  0.542  0.092  0.545  -8.220e+00   4.668e+00   8.236e-01   4.887e+00  12  sdss  7038  82S  1 
   34  54382.438655  0  23.556  1.223  0.367  3.004   1.271e+00   1.749e+00   5.414e-01   4.428e+00  8  sdss  7038  82S  1 
    0  54385.458403  1  26.098  0.630  0.362  0.581  -6.586e-01   5.181e-01   3.038e-01   4.871e-01  12  sdss  7051  82S  1 
   32  54385.455086  2  24.742  0.846  0.326  0.506   4.813e-02   7.469e-01   2.604e-01   4.045e-01  12  sdss  7051  82S  1 
    0  54385.455915  3  23.620  0.771  0.400  0.358   9.482e-01   1.147e+00   5.875e-01   5.256e-01  12  sdss  7051  82S  1 
    0  54385.457574  4  21.480  0.412  0.160  0.325   8.446e+00   3.672e+00   1.461e+00   2.975e+00  12  sdss  7051  82S  1 
   40  54385.456744  0  23.484  1.055  1.043  1.543   1.385e+00   1.546e+00   1.618e+00   2.392e+00  8  sdss  7051  82S  1 
    2  54387.458885  1  25.123  0.979  0.677  1.721  -2.755e-03   6.577e-01   3.985e-01   1.014e+00  12  sdss  7057  82S  1 
   32  54387.455568  2  23.853  0.913  0.720  0.948   8.586e-01   1.008e+00   8.089e-01   1.064e+00  12  sdss  7057  82S  1 
    0  54387.456397  3  24.750  1.008  0.791  0.960  -4.691e-01   1.415e+00   9.971e-01   1.210e+00  12  sdss  7057  82S  1 
    0  54387.458056  4  22.943  0.880  0.267  1.239  -5.409e-01   4.788e+00   1.308e+00   6.076e+00  12  sdss  7057  82S  1 
  162  54387.457227  0  24.516  1.576  1.440  5.757   1.451e-01   2.126e+00   1.407e+00   5.625e+00  8  sdss  7057  82S  1 
    2  54390.451284  1  23.917  0.822  1.356  1.349   8.607e-01   7.585e-01   1.325e+00   1.319e+00  12  sdss  7071  82S  1 
 1210  54390.447967  2  23.773  1.403 17.508  1.274   9.510e-01   1.673e+00   2.072e+01   1.509e+00  12  sdss  7071  82S  1 
    0  54390.448796  3  25.182  1.170  1.679  1.107  -1.067e+00   1.871e+00   2.578e+00   1.700e+00  12  sdss  7071  82S  1 
    2  54390.450455  4  22.043  1.197  1.235  1.804   4.201e+00   7.849e+00   7.671e+00   1.121e+01  12  sdss  7071  82S  1 
