# SDSS CID:   5254 IAU:          RA:   4.671778 DEC:   1.196556  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.93 22.88 22.62 22.10 ] +/- [  0.13  0.05  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.377E+00  2.343E+00  2.482E+00  3.083E+00  3.836E+00 ] +/- [  3.194E-01  1.173E-01  1.559E-01  2.275E-01  7.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.328245  1  22.674  0.229  0.078  0.321   3.003e+00   6.417e-01   2.206e-01   9.129e-01  17  sdss  5566  82N  6 
   32  53616.324928  2  22.608  0.335  0.183  0.470   3.216e+00   1.009e+00   5.660e-01   1.456e+00  20  sdss  5566  82N  6 
   32  53616.325757  3  22.945  0.731  0.714  0.846   2.196e+00   1.600e+00   1.686e+00   1.997e+00  19  sdss  5566  82N  6 
   32  53616.327416  4  21.964  0.824  0.460  0.875   4.703e+00   5.346e+00   2.998e+00   5.710e+00  18  sdss  5566  82N  6 
   36  53616.326587  0  24.567  1.569  0.423  3.102   9.605e-02   2.108e+00   4.118e-01   3.017e+00  13  sdss  5566  82N  6 
 1188  53623.318714  1  22.717  0.291  0.248  0.255   2.884e+00   7.775e-01   6.762e-01   6.968e-01  17  sdss  5590  82N  6 
   12  53623.315397  2  22.478  0.534  0.661  0.200   3.638e+00   1.733e+00   2.299e+00   6.957e-01  20  sdss  5590  82N  6 
    4  53623.316226  3  22.067  0.418  0.214  0.202   5.245e+00   2.010e+00   1.073e+00   1.012e+00  19  sdss  5590  82N  6 
 1188  53623.317884  4  22.406  1.011  0.626  0.741   2.135e+00   5.887e+00   3.293e+00   3.899e+00  18  sdss  5590  82N  6 
 1156  53623.317055  0  21.504  2.756  0.311  0.207   9.646e+00   1.134e+01   2.688e+00   1.785e+00  13  sdss  5590  82N  6 
   32  53626.304743  1  22.432  0.203  0.162  0.242   3.768e+00   7.091e-01   5.736e-01   8.568e-01  17  sdss  5603  82N  6 
   32  53626.301425  2  22.753  0.366  0.187  0.353   2.799e+00   9.660e-01   5.107e-01   9.618e-01  20  sdss  5603  82N  6 
   32  53626.302255  3  22.598  0.485  0.207  0.436   3.139e+00   1.453e+00   6.521e-01   1.372e+00  19  sdss  5603  82N  6 
   32  53626.303913  4  22.420  0.790  0.613  0.784   2.062e+00   4.391e+00   3.207e+00   4.104e+00  18  sdss  5603  82N  6 
   40  53626.303084  0  22.147  0.389  0.379  0.463   5.296e+00   1.800e+00   1.822e+00   2.230e+00  13  sdss  5603  82N  6 
   33  53628.289769  1  23.212  0.838  0.235  0.439   1.795e+00   1.290e+00   4.134e-01   7.739e-01  17  sdss  5610  82N  6 
