# SDSS CID:   4447 IAU: 2007tu   RA:  18.444672 DEC:  -0.551014  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.90 21.69 21.63 21.14 ] +/- [  0.10  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.700E+00  6.137E+00  7.601E+00  7.893E+00  1.196E+01 ] +/- [  5.574E-01  1.253E-01  1.112E-01  1.306E-01  5.148E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.365747  1  22.307  0.196  0.077  0.413   4.232e+00   7.659e-01   3.021e-01   1.627e+00  12  sdss  5566  82N  2 
  160  53616.362430  2  22.255  0.264  0.242  0.300   4.489e+00   1.086e+00   1.011e+00   1.253e+00  18  sdss  5566  82N  2 
   32  53616.363259  3  22.963  0.682  0.569  0.567   2.155e+00   1.466e+00   1.304e+00   1.298e+00  17  sdss  5566  82N  2 
   32  53616.364918  4  21.293  0.680  0.638  0.773   1.029e+01   6.575e+00   6.630e+00   8.041e+00  19  sdss  5566  82N  2 
   14  53616.364088  0  21.634  0.337  0.425  1.140   8.550e+00   2.534e+00   3.301e+00   8.852e+00  12  sdss  5566  82N  2 
   32  53626.342432  1  22.217  0.139  0.012  0.131   4.602e+00   5.906e-01   5.324e-02   5.619e-01  12  sdss  5603  82N  2 
   32  53626.339114  2  22.207  0.186  0.027  0.096   4.696e+00   8.037e-01   1.163e-01   4.195e-01  18  sdss  5603  82N  2 
   32  53626.339944  3  22.494  0.356  0.140  0.172   3.478e+00   1.169e+00   4.732e-01   5.815e-01  17  sdss  5603  82N  2 
   32  53626.341602  4  22.072  0.585  0.082  0.341   4.021e+00   3.557e+00   4.970e-01   2.063e+00  19  sdss  5603  82N  2 
    8  53626.340773  0  21.648  0.233  0.065  0.495   8.440e+00   1.757e+00   4.974e-01   3.794e+00  12  sdss  5603  82N  2 
   33  53628.327495  1  21.884  0.236  0.071  0.158   6.268e+00   1.347e+00   4.138e-01   9.159e-01  12  sdss  5610  82N  2 
   33  53628.324178  2  22.096  0.267  0.082  0.132   5.210e+00   1.268e+00   3.940e-01   6.371e-01  18  sdss  5610  82N  2 
   32  53628.325007  3  21.927  0.259  0.185  0.119   5.986e+00   1.420e+00   1.030e+00   6.645e-01  17  sdss  5610  82N  2 
    0  53628.326666  4  23.498  0.704  0.315  0.481  -3.454e+00   4.145e+00   1.820e+00   2.774e+00  19  sdss  5610  82N  2 
    1  53628.325837  0  22.364  0.995  0.180  1.089   4.316e+00   3.251e+00   7.224e-01   4.363e+00  12  sdss  5610  82N  2 
   33  53635.336106  1  22.196  0.240  0.057  0.103   4.694e+00   1.032e+00   2.464e-01   4.470e-01  12  sdss  5622  82N  2 
   33  53635.332789  2  22.486  0.311  0.082  0.093   3.611e+00   1.032e+00   2.780e-01   3.169e-01  18  sdss  5622  82N  2 
   32  53635.333618  3  22.834  0.524  0.103  0.162   2.468e+00   1.270e+00   2.623e-01   4.123e-01  17  sdss  5622  82N  2 
    0  53635.335276  4  23.859  0.501  0.196  0.230  -5.785e+00   3.496e+00   1.393e+00   1.630e+00  19  sdss  5622  82N  2 
    1  53635.334447  0  22.044  0.529  0.125  0.477   5.836e+00   2.636e+00   6.657e-01   2.548e+00  12  sdss  5622  82N  2 
   33  53637.329514  1  22.371  0.276  0.122  0.263   3.987e+00   1.005e+00   4.532e-01   9.789e-01  12  sdss  5633  82N  2 
   32  53637.326197  2  23.430  0.945  0.089  0.673   1.413e+00   1.303e+00   1.349e-01   1.022e+00  18  sdss  5633  82N  2 
   32  53637.327026  3  23.000  0.702  0.231  0.374   2.070e+00   1.466e+00   5.139e-01   8.312e-01  17  sdss  5633  82N  2 
    0  53637.328685  4  23.763  0.745  0.127  0.501  -5.110e+00   4.908e+00   8.455e-01   3.348e+00  19  sdss  5633  82N  2 
   33  53637.327855  0  22.807  1.337  0.223  2.005   2.818e+00   2.849e+00   6.052e-01   5.448e+00  12  sdss  5633  82N  2 
   32  53639.374898  1  22.275  0.160  0.017  0.136   4.360e+00   6.447e-01   6.737e-02   5.535e-01  12  sdss  5642  82N  2 
   32  53639.371581  2  22.753  0.305  0.091  0.144   2.798e+00   8.007e-01   2.449e-01   3.864e-01  18  sdss  5642  82N  2 
   32  53639.372410  3  22.089  0.236  0.067  0.100   5.135e+00   1.123e+00   3.207e-01   4.800e-01  17  sdss  5642  82N  2 
   32  53639.374069  4  22.741  0.640  0.044  0.398   4.482e-01   3.313e+00   2.166e-01   1.948e+00  19  sdss  5642  82N  2 
    0  53639.373239  0  21.917  0.337  0.041  0.603   6.571e+00   1.959e+00   2.445e-01   3.614e+00  12  sdss  5642  82N  2 
   32  53641.374112  1  22.714  0.214  0.037  0.168   2.891e+00   5.774e-01   9.969e-02   4.576e-01  12  sdss  5658  82N  2 
   32  53641.370795  2  22.341  0.200  0.038  0.088   4.141e+00   7.676e-01   1.467e-01   3.398e-01  18  sdss  5658  82N  2 
