# SDSS CID:  11263 IAU:          RA: 350.039520 DEC:   0.290420  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.09 22.76 22.26 21.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.462E-02  6.938E-01  2.770E+00  4.358E+00  5.420E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1440  53616.287992  1  23.588  0.631  0.617  0.000   1.230e+00   7.516e-01   7.842e-01   0.000e+00  17  sdss  5566  82N  4 
  288  53616.284675  2  23.981  0.913  0.544  0.000   7.204e-01   9.559e-01   5.646e-01   0.000e+00  20  sdss  5566  82N  4 
  256  53616.285504  3  25.343  0.867  0.278  0.000  -1.325e+00   1.437e+00   4.725e-01   0.000e+00  21  sdss  5566  82N  4 
  260  53616.287163  4  22.936  1.202  1.390  0.000  -5.024e-01   7.150e+00   6.809e+00   0.000e+00  21  sdss  5566  82N  4 
  260  53616.286333  0  26.309  0.960  0.095  0.000  -2.274e+00   1.885e+00   2.138e-01   0.000e+00  14  sdss  5566  82N  4 
  384  53623.278300  1  26.223  0.759  0.369  0.000  -7.687e-01   6.689e-01   3.385e-01   0.000e+00  17  sdss  5590  82N  4 
  288  53623.274982  2  24.698  1.038  0.486  0.000   8.326e-02   9.637e-01   3.900e-01   0.000e+00  20  sdss  5590  82N  4 
  256  53623.275812  3  25.182  1.021  0.648  0.000  -1.066e+00   1.599e+00   9.957e-01   0.000e+00  21  sdss  5590  82N  4 
  256  53623.277470  4  23.713  0.892  0.479  0.000  -4.781e+00   5.822e+00   3.135e+00   0.000e+00  21  sdss  5590  82N  4 
  262  53623.276641  0  24.324  1.671  0.383  0.000   3.367e-01   2.357e+00   3.881e-01   0.000e+00  14  sdss  5590  82N  4 
  289  53626.264672  1  24.809  1.138  0.354  0.000   1.845e-01   8.122e-01   2.168e-01   0.000e+00  17  sdss  5603  82N  4 
  256  53626.261355  2  25.972  0.840  0.306  0.000  -1.126e+00   1.040e+00   4.005e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.262185  3  24.239  1.031  0.466  0.000   1.461e-01   1.416e+00   5.553e-01   0.000e+00  21  sdss  5603  82N  4 
  256  53626.263843  4  23.889  0.613  0.067  0.000  -6.003e+00   4.381e+00   4.891e-01   0.000e+00  21  sdss  5603  82N  4 
  265  53626.263014  0  24.827  1.507  1.098  0.000  -1.568e-01   1.982e+00   1.075e+00   0.000e+00  14  sdss  5603  82N  4 
  257  53628.249238  1  26.536  1.343  0.403  0.000  -1.094e+00   1.363e+00   4.681e-01   0.000e+00  17  sdss  5610  82N  4 
  289  53628.245921  2  24.746  1.389  0.553  0.000   4.481e-02   1.439e+00   4.424e-01   0.000e+00  20  sdss  5610  82N  4 
  257  53628.246750  3  25.377  0.995  0.290  0.000  -1.384e+00   1.681e+00   5.028e-01   0.000e+00  21  sdss  5610  82N  4 
  256  53628.248408  4  23.465  0.848  0.482  0.000  -3.262e+00   5.038e+00   2.754e+00   0.000e+00  21  sdss  5610  82N  4 
  257  53628.247579  0  26.175  1.925  0.096  0.000  -1.982e+00   3.514e+00   1.937e-01   0.000e+00  14  sdss  5610  82N  4 
  291  53635.257544  1  23.132  1.039  0.450  0.000   1.939e+00   1.598e+00   8.414e-01   0.000e+00  17  sdss  5622  82N  4 
  257  53635.254226  2  25.664  1.192  0.469  0.000  -7.634e-01   1.307e+00   4.991e-01   0.000e+00  20  sdss  5622  82N  4 
  384  53635.255056  3  24.965  1.124  0.514  0.000  -7.511e-01   1.686e+00   7.039e-01   0.000e+00  21  sdss  5622  82N  4 
  256  53635.256714  4  23.099  1.102  0.265  0.000  -1.311e+00   6.424e+00   1.333e+00   0.000e+00  21  sdss  5622  82N  4 
  385  53635.255885  0  23.864  1.991  0.459  0.000   8.491e-01   3.301e+00   5.650e-01   0.000e+00  14  sdss  5622  82N  4 
  257  53637.250866  1  26.388  0.942  0.353  0.000  -9.305e-01   9.016e-01   3.651e-01   0.000e+00  17  sdss  5633  82N  4 
  288  53637.247549  2  24.430  1.189  0.248  0.000   3.031e-01   1.177e+00   2.096e-01   0.000e+00  20  sdss  5633  82N  4 
  256  53637.248378  3  26.033  0.613  0.311  0.000  -2.859e+00   1.645e+00   8.957e-01   0.000e+00  21  sdss  5633  82N  4 
  288  53637.250037  4  22.208  0.949  0.327  0.000   3.220e+00   5.703e+00   1.866e+00   0.000e+00  21  sdss  5633  82N  4 
  265  53637.249208  0  24.335  1.694  1.523  0.000   3.251e-01   2.411e+00   1.541e+00   0.000e+00  14  sdss  5633  82N  4 
  288  53644.242927  1  25.115  0.744  0.143  0.000   2.010e-03   4.730e-01   8.392e-02   0.000e+00  17  sdss  5670  82N  4 
  256  53644.239610  2  24.807  0.869  0.263  0.000  -3.957e-03   7.705e-01   2.103e-01   0.000e+00  20  sdss  5670  82N  4 
  264  53644.240439  3  24.662  0.852  0.426  0.000  -3.599e-01   1.140e+00   5.232e-01   0.000e+00  21  sdss  5670  82N  4 
  288  53644.242097  4  21.987  0.565  0.331  0.000   4.551e+00   3.600e+00   2.121e+00   0.000e+00  21  sdss  5670  82N  4 
  264  53644.241268  0  24.084  1.083  0.236  0.000   5.912e-01   1.307e+00   2.602e-01   0.000e+00  14  sdss  5670  82N  4 
  288  53654.277275  1  24.349  0.679  0.147  0.000   4.919e-01   5.051e-01   1.090e-01   0.000e+00  17  sdss  5709  82N  4 
  256  53654.273959  2  25.762  0.744  0.318  0.000  -8.709e-01   8.248e-01   3.605e-01   0.000e+00  20  sdss  5709  82N  4 
  288  53654.274788  3  23.398  0.761  0.287  0.000   1.298e+00   1.252e+00   4.814e-01   0.000e+00  21  sdss  5709  82N  4 
  288  53654.276446  4  22.675  0.809  0.358  0.000   7.739e-01   4.345e+00   1.764e+00   0.000e+00  21  sdss  5709  82N  4 
  260  53654.275617  0  24.780  1.306  0.179  0.000  -1.114e-01   1.596e+00   1.745e-01   0.000e+00  14  sdss  5709  82N  4 
  257  53656.224907  1  27.515  0.764  0.314  0.000  -2.872e+00   1.799e+00   8.460e-01   0.000e+00  17  sdss  5719  82N  4 
  257  53656.221590  2  26.661  1.025  0.639  0.000  -2.325e+00   1.958e+00   1.461e+00   0.000e+00  20  sdss  5719  82N  4 
  289  53656.222419  3  23.031  1.164  0.598  0.000   2.001e+00   2.288e+00   1.306e+00   0.000e+00  21  sdss  5719  82N  4 
  256  53656.224078  4  23.088  1.199  1.076  0.000  -1.255e+00   7.186e+00   5.392e+00   0.000e+00  21  sdss  5719  82N  4 
  259  53656.223248  0  22.278  1.854  0.178  0.000   4.684e+00   5.094e+00   7.638e-01   0.000e+00  14  sdss  5719  82N  4 
  257  53663.237702  1  25.189  1.168  0.239  0.000  -4.185e-02   8.288e-01   1.413e-01   0.000e+00  17  sdss  5744  82N  4 
  265  53663.234386  2  25.653  0.874  0.555  0.000  -7.517e-01   9.237e-01   5.862e-01   0.000e+00  20  sdss  5744  82N  4 
  312  53663.235215  3  23.962  0.895  1.453  0.000   4.845e-01   1.228e+00   1.838e+00   0.000e+00  21  sdss  5744  82N  4 
  288  53663.236873  4  22.143  0.583  0.242  0.000   3.593e+00   3.457e+00   1.425e+00   0.000e+00  21  sdss  5744  82N  4 
  257  53663.236044  0  26.120  1.324  0.067  0.000  -1.870e+00   2.226e+00   1.287e-01   0.000e+00  14  sdss  5744  82N  4 
  256  53668.226864  1  25.517  0.851  0.627  0.000  -2.403e-01   5.758e-01   3.939e-01   0.000e+00  17  sdss  5770  82N  4 
  256  53668.223547  2  25.765  0.955  0.450  0.000  -8.743e-01   1.063e+00   5.100e-01   0.000e+00  20  sdss  5770  82N  4 
  256  53668.224376  3  26.190  0.509  0.401  0.000  -3.343e+00   1.587e+00   1.320e+00   0.000e+00  21  sdss  5770  82N  4 
  288  53668.226035  4  21.442  0.627  0.514  0.000   8.799e+00   5.582e+00   4.830e+00   0.000e+00  21  sdss  5770  82N  4 
