# SDSS CID:  20702 IAU:          RA: 353.735565 DEC:  -0.212344  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 23.21 23.10 22.79 22.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.010E+00  1.790E+00  1.987E+00  2.592E+00  3.105E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.277991  1  23.798  1.189  0.295  0.000   9.833e-01   1.152e+00   3.167e-01   0.000e+00  29  sdss  6920  82N  3 
  288  54346.274674  2  23.849  1.060  0.565  0.000   8.626e-01   1.181e+00   6.365e-01   0.000e+00  29  sdss  6920  82N  3 
  256  54346.275503  3  22.950  0.796  0.497  0.000   2.184e+00   1.709e+00   1.160e+00   0.000e+00  30  sdss  6920  82N  3 
  256  54346.277161  4  23.550  0.983  0.655  0.000  -3.760e+00   6.114e+00   3.929e+00   0.000e+00  30  sdss  6920  82N  3 
  261  54346.276332  0  22.015  0.574  0.182  0.000   5.999e+00   2.864e+00   9.873e-01   0.000e+00  19  sdss  6920  82N  3 
  288  54347.291506  1  23.485  0.672  0.208  0.000   1.368e+00   8.576e-01   2.868e-01   0.000e+00  29  sdss  6930  82S  3 
  256  54347.288188  2  23.116  0.547  0.308  0.000   1.958e+00   1.018e+00   6.068e-01   0.000e+00  29  sdss  6930  82S  3 
  256  54347.289018  3  24.867  1.068  0.865  0.000  -6.201e-01   1.551e+00   1.138e+00   0.000e+00  30  sdss  6930  82S  3 
  256  54347.290676  4  23.424  0.890  0.224  0.000  -3.028e+00   5.260e+00   1.259e+00   0.000e+00  30  sdss  6930  82S  3 
  288  54347.289847  0  24.208  1.604  0.196  0.000   4.566e-01   2.220e+00   2.054e-01   0.000e+00  19  sdss  6930  82S  3 
  256  54348.307782  1  26.119  0.731  0.389  0.000  -6.766e-01   6.083e-01   3.322e-01   0.000e+00  29  sdss  6934  82N  3 
  288  54348.304465  2  24.149  0.827  0.192  0.000   5.542e-01   8.092e-01   1.816e-01   0.000e+00  29  sdss  6934  82N  3 
  256  54348.305294  3  23.132  0.687  0.227  0.000   1.788e+00   1.326e+00   4.611e-01   0.000e+00  30  sdss  6934  82N  3 
  256  54348.306953  4  24.003  0.532  0.212  0.000  -6.875e+00   4.145e+00   1.703e+00   0.000e+00  30  sdss  6934  82N  3 
  260  54348.306123  0  24.243  1.375  0.184  0.000   4.198e-01   1.752e+00   1.910e-01   0.000e+00  19  sdss  6934  82N  3 
  288  54357.266506  1  23.536  0.470  0.196  0.000   1.299e+00   5.981e-01   2.594e-01   0.000e+00  29  sdss  6955  82S  3 
  256  54357.263189  2  23.410  0.549  0.299  0.000   1.442e+00   8.128e-01   4.634e-01   0.000e+00  29  sdss  6955  82S  3 
  256  54357.264018  3  22.924  0.592  0.207  0.000   2.246e+00   1.336e+00   4.936e-01   0.000e+00  30  sdss  6955  82S  3 
  256  54357.265677  4  22.248  0.706  0.334  0.000   2.993e+00   4.074e+00   1.876e+00   0.000e+00  30  sdss  6955  82S  3 
  256  54357.264847  0  23.631  1.180  0.149  0.000   1.161e+00   1.645e+00   2.103e-01   0.000e+00  19  sdss  6955  82S  3 
  288  54358.263687  1  24.551  0.848  0.671  0.000   3.491e-01   5.966e-01   4.489e-01   0.000e+00  29  sdss  6958  82N  3 
  256  54358.260370  2  22.930  0.454  0.288  0.000   2.355e+00   1.001e+00   6.658e-01   0.000e+00  29  sdss  6958  82N  3 
  288  54358.261199  3  23.065  0.705  0.400  0.000   1.928e+00   1.419e+00   8.535e-01   0.000e+00  30  sdss  6958  82N  3 
  288  54358.262858  4  22.591  0.899  0.633  0.000   1.191e+00   4.972e+00   3.168e+00   0.000e+00  30  sdss  6958  82N  3 
  260  54358.262029  0  23.325  1.370  0.264  0.000   1.655e+00   2.184e+00   4.655e-01   0.000e+00  19  sdss  6958  82N  3 
  260  54359.229832  1  25.361  1.475  1.041  0.000  -1.440e-01   1.168e+00   6.283e-01   0.000e+00  29  sdss  6962  82N  3 
  292  54359.226515  2  23.548  1.727  1.243  0.000   1.240e+00   2.337e+00   1.731e+00   0.000e+00  29  sdss  6962  82N  3 
  292  54359.227344  3  23.598  1.876  0.890  0.000   9.811e-01   3.624e+00   1.326e+00   0.000e+00  30  sdss  6962  82N  3 
  260  54359.229003  4  24.967  0.785  0.285  0.000  -1.854e+01   1.228e+01   5.098e+00   0.000e+00  30  sdss  6962  82N  3 
  260  54359.228173  0  21.883  0.897  0.114  0.000   6.780e+00   4.547e+00   6.980e-01   0.000e+00  19  sdss  6962  82N  3 
  292  54362.316218  1  24.024  0.870  0.198  0.000   7.591e-01   7.577e-01   1.805e-01   0.000e+00  29  sdss  6976  82S  3 
  288  54362.312901  2  23.442  0.656  0.377  0.000   1.393e+00   9.347e-01   5.700e-01   0.000e+00  29  sdss  6976  82S  3 
  256  54362.313731  3  22.743  0.525  0.171  0.000   2.710e+00   1.378e+00   4.725e-01   0.000e+00  30  sdss  6976  82S  3 
 1412  54362.315389  4  19.982  1.078  0.780  0.000   3.640e+01   2.848e+01   2.661e+01   0.000e+00  30  sdss  6976  82S  3 
 1412  54362.314560  0  22.505  0.705  0.085  0.000   3.775e+00   2.208e+00   2.959e-01   0.000e+00  19  sdss  6976  82S  3 
  289  54365.296797  1  23.369  0.768  0.568  0.000   1.537e+00   1.050e+00   8.645e-01   0.000e+00  29  sdss  6982  82N  3 
  256  54365.293480  2  22.443  0.483  0.219  0.000   3.759e+00   1.620e+00   7.789e-01   0.000e+00  29  sdss  6982  82N  3 
  256  54365.294309  3  22.640  0.624  0.322  0.000   3.009e+00   1.746e+00   9.689e-01   0.000e+00  30  sdss  6982  82N  3 
  256  54365.295968  4  21.897  0.901  0.798  0.000   5.148e+00   6.050e+00   5.446e+00   0.000e+00  30  sdss  6982  82N  3 
  385  54365.295139  0  24.828  1.782  0.489  0.000  -1.584e-01   2.617e+00   4.790e-01   0.000e+00  19  sdss  6982  82N  3 
