# SDSS CID:  20459 IAU: 2006nh   RA:  40.292927 DEC:   0.569150  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.57 23.17 23.05 22.24 ] +/- [  0.22  0.06  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.749E-01  1.244E+00  1.855E+00  1.956E+00  3.022E+00 ] +/- [  2.834E-01  8.148E-02  1.022E-01  1.538E-01  5.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.417919  1  22.915  0.460  0.273  0.250   2.389e+00   9.987e-01   6.230e-01   5.720e-01  13  sdss  6930  82S  5 
   32  54347.414602  2  24.761  1.137  1.636  0.818   3.262e-02   1.083e+00   1.308e+00   6.537e-01  14  sdss  6930  82S  5 
   32  54347.415431  3  22.965  0.675  0.927  0.411   2.149e+00   1.466e+00   2.150e+00   9.528e-01  13  sdss  6930  82S  5 
    0  54347.417090  4  23.271  0.698  0.479  0.675  -2.194e+00   3.854e+00   2.530e+00   3.567e+00  12  sdss  6930  82S  5 
  129  54347.416260  0  22.512  0.805  0.156  0.641   3.752e+00   2.478e+00   5.519e-01   2.269e+00  5  sdss  6930  82S  5 
    0  54357.393535  1  22.959  0.225  0.185  0.140   2.291e+00   4.893e-01   4.074e-01   3.080e-01  13  sdss  6955  82S  5 
    0  54357.390217  2  23.243  0.394  0.315  0.158   1.721e+00   6.827e-01   5.624e-01   2.812e-01  14  sdss  6955  82S  5 
    0  54357.391046  3  22.508  0.331  0.254  0.128   3.430e+00   1.097e+00   8.625e-01   4.358e-01  13  sdss  6955  82S  5 
    0  54357.392705  4  22.454  0.571  0.257  0.367   1.886e+00   3.053e+00   1.331e+00   1.902e+00  12  sdss  6955  82S  5 
   32  54357.391876  0  23.698  1.020  0.203  1.141   1.067e+00   1.377e+00   2.779e-01   1.562e+00  5  sdss  6955  82S  5 
    0  54362.443586  1  23.394  0.316  0.222  0.164   1.499e+00   4.656e-01   3.341e-01   2.466e-01  13  sdss  6976  82S  5 
    0  54362.440268  2  22.789  0.281  0.246  0.121   2.702e+00   7.235e-01   6.470e-01   3.166e-01  14  sdss  6976  82S  5 
    0  54362.441098  3  22.375  0.307  0.194  0.107   3.906e+00   1.142e+00   7.403e-01   4.085e-01  13  sdss  6976  82S  5 
    0  54362.442756  4  22.924  0.623  0.208  0.308  -4.461e-01   3.217e+00   1.017e+00   1.507e+00  12  sdss  6976  82S  5 
    0  54362.441927  0  23.192  0.754  0.202  0.528   1.908e+00   1.378e+00   4.016e-01   1.046e+00  5  sdss  6976  82S  5 
    1  54376.439416  1  23.212  0.370  0.166  0.165   1.794e+00   6.318e-01   2.913e-01   2.908e-01  13  sdss  7016  82S  5 
  128  54376.436099  2  22.667  0.295  0.297  0.124   3.039e+00   8.449e-01   8.696e-01   3.626e-01  14  sdss  7016  82S  5 
    0  54376.436928  3  22.829  0.526  0.580  0.211   2.481e+00   1.296e+00   1.500e+00   5.468e-01  13  sdss  7016  82S  5 
    0  54376.438587  4  22.366  0.662  0.297  0.357   2.346e+00   3.667e+00   1.585e+00   1.907e+00  12  sdss  7016  82S  5 
   33  54376.437758  0  23.947  1.336  0.194  1.070   7.480e-01   1.759e+00   2.297e-01   1.265e+00  5  sdss  7016  82S  5 
  128  54382.424845  1  22.623  0.215  0.287  0.299   3.149e+00   6.299e-01   8.527e-01   8.884e-01  13  sdss  7038  82S  5 
   32  54382.421528  2  24.540  1.052  2.316  1.304   2.118e-01   9.915e-01   1.905e+00   1.073e+00  14  sdss  7038  82S  5 
    0  54382.422357  3  22.017  0.309  0.535  0.280   5.500e+00   1.578e+00   2.799e+00   1.464e+00  13  sdss  7038  82S  5 
   32  54382.424016  4  22.772  0.924  0.843  1.049   2.950e-01   5.076e+00   4.118e+00   5.126e+00  12  sdss  7038  82S  5 
    0  54382.423187  0  22.137  0.402  0.224  0.672   5.347e+00   1.905e+00   1.109e+00   3.321e+00  5  sdss  7038  82S  5 
    0  54385.442505  1  23.012  0.244  0.249  0.160   2.177e+00   5.051e-01   5.221e-01   3.356e-01  13  sdss  7051  82S  5 
   32  54385.439188  2  23.325  0.475  0.523  0.263   1.579e+00   7.616e-01   8.707e-01   4.379e-01  14  sdss  7051  82S  5 
    0  54385.440017  3  22.765  0.443  0.397  0.200   2.649e+00   1.164e+00   1.083e+00   5.441e-01  13  sdss  7051  82S  5 
    0  54385.441676  4  21.986  0.516  0.224  0.294   4.559e+00   3.308e+00   1.446e+00   1.900e+00  12  sdss  7051  82S  5 
    0  54385.440846  0  22.723  0.586  0.129  0.536   3.060e+00   1.599e+00   3.798e-01   1.577e+00  5  sdss  7051  82S  5 
   34  54387.443381  1  23.661  0.613  1.166  0.945   1.140e+00   6.978e-01   1.407e+00   1.141e+00  13  sdss  7057  82S  5 
   32  54387.440064  2  23.216  1.213  2.894  1.275   1.769e+00   1.861e+00   5.273e+00   2.324e+00  14  sdss  7057  82S  5 
   34  54387.440893  3  22.896  0.826  2.219  1.035   2.313e+00   1.840e+00   5.436e+00   2.535e+00  13  sdss  7057  82S  5 
   34  54387.442552  4  22.007  0.968  1.091  1.334   4.425e+00   6.242e+00   6.955e+00   8.505e+00  12  sdss  7057  82S  5 
 1170  54390.435756  1  22.935  0.473  2.198  0.852   2.344e+00   1.006e+00   4.937e+00   1.913e+00  13  sdss  7071  82S  5 
   34  54390.432439  2  22.768  0.548  1.229  0.613   2.758e+00   1.370e+00   3.289e+00   1.640e+00  14  sdss  7071  82S  5 
  162  54390.433268  3  22.630  0.768  1.527  0.772   3.039e+00   2.109e+00   4.668e+00   2.359e+00  13  sdss  7071  82S  5 
    2  54390.434927  4  24.877  0.466  0.572  0.596  -1.700e+01   7.320e+00   9.442e+00   9.848e+00  12  sdss  7071  82S  5 
    2  54391.444012  1  22.799  0.381  1.087  0.799   2.667e+00   9.310e-01   2.754e+00   2.024e+00  13  sdss  7074  82S  5 
    2  54391.440695  2  25.609  1.309  4.038  2.031  -7.058e-01   1.445e+00   4.171e+00   2.097e+00  14  sdss  7074  82S  5 
  128  54391.441524  3  25.903  1.426  2.939  1.361  -2.502e+00   3.109e+00   7.653e+00   3.545e+00  13  sdss  7074  82S  5 
  128  54391.443183  4  24.574  1.081  1.585  1.066  -1.263e+01   1.148e+01   2.013e+01   1.353e+01  12  sdss  7074  82S  5 
    2  54394.426139  1  25.530  1.040  2.271  1.724  -2.486e-01   7.342e-01   1.436e+00   1.090e+00  13  sdss  7084  82S  5 
   32  54394.422822  2  24.686  1.164  2.089  1.265   9.317e-02   1.121e+00   1.678e+00   1.017e+00  14  sdss  7084  82S  5 
   34  54394.423651  3  23.293  1.075  2.437  1.152   1.480e+00   1.870e+00   4.418e+00   2.088e+00  13  sdss  7084  82S  5 
    0  54394.425310  4  23.952  0.733  0.765  0.718  -6.480e+00   5.442e+00   5.929e+00   5.564e+00  12  sdss  7084  82S  5 
 1162  54394.424481  0  24.784  1.796  3.083  5.159  -1.147e-01   2.651e+00   3.005e+00   5.027e+00  5  sdss  7084  82S  5 
   34  54396.446261  1  23.703  0.733  1.533  0.994   1.090e+00   7.944e-01   1.790e+00   1.160e+00  13  sdss  7096  82S  5 
   32  54396.442944  2  22.853  0.582  1.079  0.532   2.540e+00   1.343e+00   2.680e+00   1.321e+00  14  sdss  7096  82S  5 
   32  54396.443773  3  23.028  0.922  1.457  0.704   2.008e+00   1.859e+00   3.213e+00   1.552e+00  13  sdss  7096  82S  5 
    0  54396.445432  4  23.399  1.028  1.180  1.114  -2.887e+00   6.182e+00   6.565e+00   6.201e+00  12  sdss  7096  82S  5 
   34  54396.444603  0  24.494  1.798  0.793  4.267   1.667e-01   2.659e+00   7.769e-01   4.184e+00  5  sdss  7096  82S  5 
   33  54402.436500  1  24.521  1.810  1.122  0.722   3.698e-01   1.669e+00   7.643e-01   4.917e-01  13  sdss  7101  82S  5 
   33  54402.433183  2  24.236  1.401  1.068  0.581   4.730e-01   1.513e+00   9.733e-01   5.295e-01  14  sdss  7101  82S  5 
   33  54402.434012  3  23.495  1.146  1.003  0.467   1.140e+00   1.857e+00   1.591e+00   7.414e-01  13  sdss  7101  82S  5 
    0  54402.435671  4  22.562  0.851  0.469  0.526   1.335e+00   4.673e+00   2.360e+00   2.647e+00  12  sdss  7101  82S  5 
    1  54402.434842  0  23.047  2.294  0.212  0.851   2.218e+00   4.782e+00   4.737e-01   1.900e+00  5  sdss  7101  82S  5 
    0  54408.350520  1  23.124  0.249  0.163  0.125   1.954e+00   4.655e-01   3.098e-01   2.366e-01  13  sdss  7127  82S  5 
    0  54408.347203  2  22.615  0.245  0.138  0.090   3.194e+00   7.406e-01   4.232e-01   2.753e-01  14  sdss  7127  82S  5 
   32  54408.348032  3  23.164  0.609  0.400  0.208   1.725e+00   1.166e+00   7.957e-01   4.142e-01  13  sdss  7127  82S  5 
    0  54408.349691  4  22.058  0.524  0.183  0.211   4.107e+00   3.240e+00   1.132e+00   1.305e+00  12  sdss  7127  82S  5 
  128  54408.348861  0  23.739  0.993  0.083  0.708   1.010e+00   1.316e+00   1.109e-01   9.446e-01  5  sdss  7127  82S  5 
    0  54411.308932  1  23.250  0.297  0.254  0.193   1.729e+00   4.964e-01   4.329e-01   3.280e-01  13  sdss  7136  82S  5 
   32  54411.305615  2  24.238  0.796  0.936  0.490   4.713e-01   7.546e-01   8.523e-01   4.459e-01  14  sdss  7136  82S  5 
    0  54411.306445  3  22.680  0.413  0.335  0.192   2.891e+00   1.168e+00   9.814e-01   5.635e-01  13  sdss  7136  82S  5 
    0  54411.308103  4  22.988  0.612  0.304  0.363  -7.578e-01   3.171e+00   1.496e+00   1.790e+00  12  sdss  7136  82S  5 
  136  54411.307274  0  22.948  0.632  0.302  0.653   2.450e+00   1.420e+00   7.311e-01   1.582e+00  5  sdss  7136  82S  5 
  128  54413.349431  1  22.690  0.249  0.496  0.377   2.957e+00   6.848e-01   1.387e+00   1.054e+00  13  sdss  7145  82S  5 
  160  54413.346114  2  23.421  0.696  1.461  0.715   1.426e+00   1.007e+00   2.255e+00   1.103e+00  14  sdss  7145  82S  5 
   32  54413.346943  3  22.962  0.709  1.394  0.608   2.156e+00   1.536e+00   3.238e+00   1.412e+00  13  sdss  7145  82S  5 
  128  54413.348602  4  23.075  0.951  1.364  1.280  -1.191e+00   5.322e+00   6.823e+00   6.400e+00  12  sdss  7145  82S  5 
    2  54413.347773  0  25.458  1.512  0.702  3.498  -8.383e-01   2.116e+00   8.648e-01   4.308e+00  5  sdss  7145  82S  5 
    0  54415.361279  1  22.847  0.202  0.163  0.118   2.548e+00   4.848e-01   3.971e-01   2.869e-01  13  sdss  7152  82S  5 
    0  54415.357962  2  22.862  0.311  0.270  0.151   2.518e+00   7.504e-01   6.654e-01   3.722e-01  14  sdss  7152  82S  5 
   32  54415.358791  3  22.996  0.520  0.417  0.193   2.079e+00   1.131e+00   9.435e-01   4.370e-01  13  sdss  7152  82S  5 
    0  54415.360450  4  22.642  0.601  0.215  0.302   9.336e-01   3.122e+00   1.063e+00   1.495e+00  12  sdss  7152  82S  5 
   40  54415.359621  0  23.822  1.069  0.534  0.889   9.022e-01   1.384e+00   6.770e-01   1.128e+00  5  sdss  7152  82S  5 
    0  54417.351035  1  23.228  0.289  0.254  0.189   1.766e+00   4.913e-01   4.408e-01   3.279e-01  13  sdss  7158  82S  5 
   32  54417.347718  2  23.374  0.480  0.480  0.222   1.500e+00   7.409e-01   7.691e-01   3.560e-01  14  sdss  7158  82S  5 
    0  54417.348547  3  22.618  0.402  0.384  0.163   3.076e+00   1.200e+00   1.186e+00   5.045e-01  13  sdss  7158  82S  5 
    0  54417.350206  4  22.037  0.571  0.375  0.300   4.237e+00   3.567e+00   2.349e+00   1.879e+00  12  sdss  7158  82S  5 
    0  54417.349376  0  22.774  0.579  0.078  0.479   2.911e+00   1.518e+00   2.206e-01   1.347e+00  5  sdss  7158  82S  5 
    0  54418.349412  1  23.344  0.381  0.607  0.421   1.576e+00   5.797e-01   9.529e-01   6.607e-01  13  sdss  7161  82S  5 
   32  54418.346094  2  23.273  0.526  0.795  0.396   1.667e+00   8.712e-01   1.381e+00   6.882e-01  14  sdss  7161  82S  5 
   32  54418.346924  3  23.335  0.822  1.215  0.570   1.405e+00   1.400e+00   2.138e+00   1.003e+00  13  sdss  7161  82S  5 
    0  54418.348582  4  22.412  0.757  0.670  0.626   2.103e+00   4.196e+00   3.521e+00   3.287e+00  12  sdss  7161  82S  5 
   32  54418.347753  0  23.338  1.120  0.285  1.438   1.632e+00   1.791e+00   5.034e-01   2.544e+00  5  sdss  7161  82S  5 
    0  54422.353742  1  22.979  0.315  0.608  0.427   2.247e+00   6.639e-01   1.312e+00   9.209e-01  13  sdss  7173  82S  5 
   32  54422.350425  2  22.796  0.403  0.850  0.380   2.684e+00   1.013e+00   2.219e+00   9.921e-01  14  sdss  7173  82S  5 
   32  54422.351254  3  22.528  0.474  0.787  0.365   3.363e+00   1.505e+00   2.626e+00   1.216e+00  13  sdss  7173  82S  5 
   32  54422.352913  4  22.558  0.856  0.873  0.902   1.354e+00   4.709e+00   4.397e+00   4.542e+00  12  sdss  7173  82S  5 
   32  54422.352084  0  23.930  1.468  0.711  2.714   7.685e-01   2.009e+00   8.487e-01   3.239e+00  5  sdss  7173  82S  5 
   33  54424.290099  1  24.382  1.159  0.488  0.438   4.675e-01   8.995e-01   3.562e-01   3.200e-01  13  sdss  7183  82S  5 
   33  54424.286782  2  23.388  0.728  0.548  0.316   1.477e+00   1.071e+00   8.682e-01   5.008e-01  14  sdss  7183  82S  5 
   32  54424.287611  3  23.417  0.823  0.857  0.349   1.266e+00   1.346e+00   1.429e+00   5.820e-01  13  sdss  7183  82S  5 
    0  54424.289270  4  22.413  0.660  0.337  0.484   2.098e+00   3.608e+00   1.769e+00   2.544e+00  12  sdss  7183  82S  5 
    1  54424.288440  0  26.196  1.307  0.137  0.743  -2.024e+00   2.304e+00   2.842e-01   1.543e+00  5  sdss  7183  82S  5 
