# SDSS CID:   4816 IAU:          RA:  37.760479 DEC:   0.234665  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.77 22.22 21.81 21.60 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.615E+00  2.721E+00  4.625E+00  6.701E+00  7.314E+00 ] +/- [  2.269E-01  7.099E-02  8.667E-02  1.169E-01  4.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.417850  1  22.678  0.225  1.191  0.247   2.993e+00   6.199e-01   3.331e+00   6.903e-01  23  sdss  5566  82N  4 
   48  53616.414533  2  23.283  0.559  1.782  0.404   1.650e+00   9.101e-01   3.057e+00   6.932e-01  25  sdss  5566  82N  4 
    0  53616.415362  3  24.664  0.944  1.616  0.558  -3.618e-01   1.289e+00   1.987e+00   6.860e-01  26  sdss  5566  82N  4 
    0  53616.417021  4  21.405  0.478  0.184  0.282   9.152e+00   4.488e+00   1.787e+00   2.746e+00  26  sdss  5566  82N  4 
    0  53616.416192  0  22.561  0.750  0.697  0.627   3.580e+00   2.212e+00   2.319e+00   2.088e+00  20  sdss  5566  82N  4 
  180  53626.392280  3  22.301  0.499  1.523  0.322   4.192e+00   1.900e+00   6.146e+00   1.300e+00  26  sdss  5603  82N  4 
 1158  53626.393938  4  25.634  2.433  3.155  0.306  -3.474e+01   4.195e+01   1.021e+02   9.916e+00  26  sdss  5603  82N  4 
 1156  53626.393109  0  22.346  1.727  0.703  0.658   4.392e+00   4.621e+00   2.829e+00   2.646e+00  20  sdss  5603  82N  4 
   17  53628.379880  1  22.748  0.388  1.070  0.179   2.801e+00   9.797e-01   2.810e+00   4.703e-01  23  sdss  5610  82N  4 
   49  53628.376563  2  22.754  0.440  0.996  0.196   2.795e+00   1.134e+00   2.683e+00   5.268e-01  25  sdss  5610  82N  4 
   32  53628.377392  3  22.175  0.356  0.503  0.161   4.731e+00   1.557e+00   2.268e+00   7.236e-01  26  sdss  5610  82N  4 
   32  53628.379051  4  22.025  0.834  0.696  0.486   4.314e+00   5.272e+00   4.379e+00   3.056e+00  26  sdss  5610  82N  4 
    1  53628.378221  0  21.776  0.393  0.391  0.301   7.491e+00   2.537e+00   2.632e+00   2.026e+00  20  sdss  5610  82N  4 
    1  53635.388677  1  22.655  0.366  0.407  0.081   3.058e+00   1.010e+00   1.163e+00   2.314e-01  23  sdss  5622  82N  4 
    1  53635.385359  2  22.661  0.366  0.298  0.073   3.056e+00   1.035e+00   8.718e-01   2.136e-01  25  sdss  5622  82N  4 
    1  53635.386189  3  22.413  0.373  0.262  0.084   3.761e+00   1.320e+00   9.582e-01   3.060e-01  26  sdss  5622  82N  4 
    0  53635.387847  4  21.291  0.348  0.100  0.127   1.032e+01   3.634e+00   1.073e+00   1.359e+00  26  sdss  5622  82N  4 
  129  53635.387018  0  25.640  1.620  0.631  0.581  -1.076e+00   2.410e+00   8.596e-01   7.914e-01  20  sdss  5622  82N  4 
   16  53639.427581  1  22.627  0.205  0.523  0.116   3.140e+00   5.940e-01   1.530e+00   3.405e-01  23  sdss  5642  82N  4 
   16  53639.424264  2  22.617  0.272  0.541  0.123   3.187e+00   8.105e-01   1.646e+00   3.748e-01  25  sdss  5642  82N  4 
   16  53639.425093  3  22.231  0.278  0.359  0.108   4.484e+00   1.170e+00   1.537e+00   4.619e-01  26  sdss  5642  82N  4 
  128  53639.426752  4  21.854  0.525  0.347  0.298   5.448e+00   3.615e+00   2.425e+00   2.088e+00  26  sdss  5642  82N  4 
    0  53639.425923  0  23.113  0.967  0.627  0.575   2.071e+00   1.779e+00   1.304e+00   1.197e+00  20  sdss  5642  82N  4 
   16  53641.426853  1  22.739  0.226  0.807  0.169   2.825e+00   5.901e-01   2.135e+00   4.479e-01  23  sdss  5658  82N  4 
   48  53641.423536  2  22.597  0.252  0.521  0.107   3.248e+00   7.672e-01   1.612e+00   3.311e-01  25  sdss  5658  82N  4 
   32  53641.424365  3  22.648  0.396  0.475  0.146   2.986e+00   1.147e+00   1.420e+00   4.368e-01  26  sdss  5658  82N  4 
    0  53641.426024  4  21.307  0.364  0.244  0.182   1.015e+01   3.745e+00   2.570e+00   1.923e+00  26  sdss  5658  82N  4 
    0  53641.425194  0  23.345  1.031  0.650  0.669   1.619e+00   1.634e+00   1.128e+00   1.161e+00  20  sdss  5658  82N  4 
   16  53644.374715  1  22.601  0.163  0.385  0.090   3.218e+00   4.837e-01   1.152e+00   2.711e-01  23  sdss  5670  82N  4 
   16  53644.371398  2  22.428  0.222  0.516  0.119   3.814e+00   7.888e-01   1.859e+00   4.290e-01  25  sdss  5670  82N  4 
    0  53644.372227  3  22.410  0.316  0.364  0.119   3.772e+00   1.131e+00   1.336e+00   4.364e-01  26  sdss  5670  82N  4 
   32  53644.373886  4  22.092  0.525  0.166  0.261   3.901e+00   3.189e+00   1.006e+00   1.583e+00  26  sdss  5670  82N  4 
    0  53644.373056  0  23.109  0.770  0.622  0.481   2.081e+00   1.469e+00   1.299e+00   1.006e+00  20  sdss  5670  82N  4 
