# SDSS CID:  21336 IAU:          RA:  11.583156 DEC:  -0.708845  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.30 22.83 22.54 21.89 ] +/- [  0.33  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.203E+00  1.643E+00  2.585E+00  3.328E+00  5.186E+00 ] +/- [  4.830E-01  9.108E-02  1.070E-01  1.253E-01  5.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.315524  1  24.520  0.711  0.306  0.588   3.701e-01   4.976e-01   2.087e-01   4.012e-01  11  sdss  6955  82S  2 
   32  54357.312207  2  24.381  0.793  0.105  0.435   3.451e-01   7.244e-01   9.000e-02   3.743e-01  11  sdss  6955  82S  2 
   32  54357.313036  3  23.685  0.739  0.294  0.308   8.544e-01   1.073e+00   4.189e-01   4.388e-01  11  sdss  6955  82S  2 
   32  54357.314695  4  22.236  0.568  0.124  0.348   3.059e+00   3.239e+00   6.948e-01   1.952e+00  11  sdss  6955  82S  2 
    4  54357.313865  0  26.728  0.452  0.033  0.754  -3.438e+00   1.430e+00   1.089e-01   2.502e+00  6  sdss  6955  82S  2 
    0  54362.365376  1  25.781  0.760  0.286  0.794  -4.148e-01   5.468e-01   2.012e-01   5.584e-01  11  sdss  6976  82S  2 
   32  54362.362058  2  23.712  0.761  0.257  0.570   1.026e+00   9.066e-01   3.194e-01   7.073e-01  11  sdss  6976  82S  2 
   32  54362.362888  3  24.213  0.970  0.438  0.685   1.771e-01   1.314e+00   5.239e-01   8.190e-01  11  sdss  6976  82S  2 
    0  54362.364546  4  21.397  0.482  0.229  0.347   9.226e+00   4.506e+00   2.216e+00   3.361e+00  11  sdss  6976  82S  2 
   12  54362.363717  0  25.329  1.450  2.395  4.620  -6.829e-01   1.953e+00   2.768e+00   5.341e+00  6  sdss  6976  82S  2 
   32  54379.355641  1  24.549  0.882  0.883  1.116   3.506e-01   6.252e-01   5.942e-01   7.507e-01  11  sdss  7024  82S  2 
  188  54379.352324  2  24.435  1.401  4.874  1.158   2.993e-01   1.480e+00   4.120e+00   9.791e-01  11  sdss  7024  82S  2 
   32  54379.353153  3  23.137  0.732  0.661  0.507   1.779e+00   1.405e+00   1.341e+00   1.028e+00  11  sdss  7024  82S  2 
    0  54379.354812  4  22.955  0.905  0.481  0.866  -5.953e-01   4.960e+00   2.359e+00   4.251e+00  11  sdss  7024  82S  2 
   44  54379.353982  0  22.580  0.746  0.895  1.691   3.513e+00   2.240e+00   3.028e+00   5.724e+00  6  sdss  7024  82S  2 
   34  54382.345767  1  23.983  0.850  1.112  1.716   7.972e-01   7.634e-01   1.052e+00   1.623e+00  11  sdss  7038  82S  2 
   34  54382.342450  2  23.291  0.773  0.830  0.992   1.636e+00   1.208e+00   1.421e+00   1.697e+00  11  sdss  7038  82S  2 
   32  54382.343279  3  22.643  0.601  0.654  0.595   2.999e+00   1.691e+00   1.974e+00   1.797e+00  11  sdss  7038  82S  2 
    2  54382.344938  4  20.999  0.510  0.135  0.606   1.384e+01   6.509e+00   1.819e+00   8.169e+00  11  sdss  7038  82S  2 
   10  54382.344108  0  21.562  0.300  0.420  1.210   9.136e+00   2.487e+00   3.569e+00   1.028e+01  6  sdss  7038  82S  2 
   32  54385.363699  1  23.851  0.521  0.352  0.410   9.272e-01   5.252e-01   3.669e-01   4.274e-01  11  sdss  7051  82S  2 
   32  54385.360382  2  23.357  0.485  0.160  0.234   1.526e+00   7.579e-01   2.594e-01   3.791e-01  11  sdss  7051  82S  2 
   32  54385.361211  3  23.599  0.705  0.184  0.249   9.790e-01   1.057e+00   2.740e-01   3.712e-01  11  sdss  7051  82S  2 
   32  54385.362870  4  22.806  0.635  0.045  0.384   1.282e-01   3.278e+00   2.183e-01   1.875e+00  11  sdss  7051  82S  2 
   32  54385.362041  0  23.842  1.250  0.158  2.011   8.772e-01   1.662e+00   1.995e-01   2.539e+00  6  sdss  7051  82S  2 
   34  54387.364072  1  24.173  0.946  0.893  1.773   6.295e-01   7.718e-01   7.405e-01   1.471e+00  11  sdss  7057  82S  2 
   32  54387.360755  2  23.326  0.648  0.510  0.541   1.577e+00   1.009e+00   8.486e-01   9.007e-01  11  sdss  7057  82S  2 
   32  54387.361584  3  23.243  0.790  0.359  0.585   1.572e+00   1.416e+00   6.739e-01   1.097e+00  11  sdss  7057  82S  2 
   32  54387.363242  4  21.493  0.674  0.186  0.714   8.326e+00   5.723e+00   1.673e+00   6.419e+00  11  sdss  7057  82S  2 
    2  54387.362413  0  26.085  1.498  0.312  4.164  -1.801e+00   2.521e+00   6.003e-01   8.014e+00  6  sdss  7057  82S  2 
   34  54392.358601  1  24.994  1.042  1.387  2.137   7.339e-02   7.139e-01   8.222e-01   1.266e+00  11  sdss  7076  82S  2 
   32  54392.355284  2  24.671  1.179  1.035  1.446   1.053e-01   1.142e+00   8.331e-01   1.164e+00  11  sdss  7076  82S  2 
    0  54392.356114  3  24.689  1.065  0.871  0.979  -3.926e-01   1.503e+00   1.079e+00   1.213e+00  11  sdss  7076  82S  2 
    0  54392.357772  4  23.331  0.966  0.896  1.174  -2.514e+00   5.642e+00   4.823e+00   6.323e+00  11  sdss  7076  82S  2 
    2  54392.356943  0  25.467  1.738  0.535  7.052  -8.493e-01   2.621e+00   6.665e-01   8.790e+00  6  sdss  7076  82S  2 
   32  54394.346501  1  23.740  0.661  0.534  0.760   1.047e+00   7.075e-01   6.073e-01   8.635e-01  11  sdss  7084  82S  2 
    0  54394.343184  2  26.022  0.834  0.799  0.586  -1.194e+00   1.067e+00   1.088e+00   7.982e-01  11  sdss  7084  82S  2 
   32  54394.344013  3  22.407  0.394  0.233  0.237   3.784e+00   1.407e+00   8.625e-01   8.774e-01  11  sdss  7084  82S  2 
    8  54394.345672  4  23.299  0.882  1.423  0.933  -2.346e+00   5.039e+00   7.571e+00   4.964e+00  11  sdss  7084  82S  2 
    0  54394.344842  0  25.366  1.594  0.495  4.537  -7.272e-01   2.260e+00   5.831e-01   5.348e+00  6  sdss  7084  82S  2 
   33  54402.356485  1  23.244  1.369  0.268  0.469   1.739e+00   1.817e+00   4.610e-01   8.060e-01  11  sdss  7101  82S  2 
