# SDSS CID:  10566 IAU:          RA: 340.985504 DEC:  -0.259867  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.85 24.37 23.97 22.49 ] +/- [  0.32  0.17  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.783E-01  1.598E-01  3.567E-01  4.759E-01  1.681E+00 ] +/- [  3.124E-01  1.003E-01  1.094E-01  1.548E-01  6.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.276360  1  23.178  0.414  0.138  0.619   1.855e+00   7.170e-01   2.474e-01   1.113e+00  7  sdss  5582  82S  3 
   32  53622.273043  2  24.618  1.067  0.454  1.249   1.481e-01   1.003e+00   3.683e-01   1.013e+00  10  sdss  5582  82S  3 
    0  53622.273872  3  25.668  0.776  0.325  0.568  -1.947e+00   1.553e+00   6.953e-01   1.217e+00  10  sdss  5582  82S  3 
    0  53622.275531  4  21.570  0.794  0.580  0.651   7.641e+00   6.368e+00   4.963e+00   5.576e+00  10  sdss  5582  82S  3 
    8  53622.274702  0  22.898  0.907  0.857  1.565   2.577e+00   1.985e+00   2.157e+00   3.940e+00  8  sdss  5582  82S  3 
    0  53625.272064  1  23.060  0.247  0.029  0.140   2.079e+00   4.854e-01   5.853e-02   2.797e-01  7  sdss  5597  82S  3 
    0  53625.268747  2  23.725  0.574  0.169  0.205   1.009e+00   6.842e-01   2.072e-01   2.505e-01  10  sdss  5597  82S  3 
    0  53625.269576  3  22.628  0.356  0.062  0.089   3.045e+00   1.051e+00   1.871e-01   2.697e-01  10  sdss  5597  82S  3 
    0  53625.271235  4  23.382  0.560  0.037  0.226  -2.795e+00   3.148e+00   2.034e-01   1.245e+00  10  sdss  5597  82S  3 
    8  53625.270406  0  22.982  0.568  0.232  0.392   2.369e+00   1.253e+00   5.455e-01   9.193e-01  8  sdss  5597  82S  3 
    1  53627.233241  1  22.780  0.475  0.162  0.240   2.717e+00   1.149e+00   4.152e-01   6.136e-01  7  sdss  5607  82S  3 
 1153  53627.229924  2  23.404  0.956  0.204  0.513   1.453e+00   1.341e+00   3.177e-01   7.976e-01  10  sdss  5607  82S  3 
    0  53627.230753  3  23.291  1.165  0.385  0.501   1.484e+00   2.029e+00   6.950e-01   9.042e-01  10  sdss  5607  82S  3 
   32  53627.232411  4  22.441  0.845  0.498  0.595   1.954e+00   4.727e+00   2.590e+00   3.094e+00  10  sdss  5607  82S  3 
    1  53627.231582  0  22.990  1.533  0.699  1.132   2.349e+00   2.880e+00   1.627e+00   2.638e+00  8  sdss  5607  82S  3 
 1153  53634.225198  1  27.774  1.214  0.574  0.745  -3.661e+00   3.065e+00   1.954e+00   2.535e+00  7  sdss  5619  82S  3 
    3  53634.221881  2  25.416  1.773  2.186  2.658  -5.174e-01   2.187e+00   2.032e+00   2.471e+00  10  sdss  5619  82S  3 
   34  53634.222711  3  22.464  0.810  0.561  0.871   3.581e+00   2.489e+00   1.957e+00   3.040e+00  10  sdss  5619  82S  3 
   34  53634.224369  4  22.431  1.258  0.856  1.892   2.006e+00   7.780e+00   4.462e+00   9.868e+00  10  sdss  5619  82S  3 
    3  53634.223540  0  27.659  0.828  0.740  1.070  -8.249e+00   5.266e+00   5.549e+00   8.027e+00  8  sdss  5619  82S  3 
   33  53636.231028  1  24.879  1.209  0.697  0.863   1.417e-01   8.763e-01   4.202e-01   5.202e-01  7  sdss  5628  82S  3 
    0  53636.227711  2  24.959  0.991  0.437  0.552  -1.261e-01   9.108e-01   3.527e-01   4.460e-01  10  sdss  5628  82S  3 
    8  53636.228540  3  23.090  0.640  0.793  0.305   1.874e+00   1.272e+00   1.657e+00   6.358e-01  10  sdss  5628  82S  3 
    8  53636.230199  4  23.278  0.766  0.701  0.519  -2.233e+00   4.278e+00   3.710e+00   2.747e+00  10  sdss  5628  82S  3 
    1  53636.229369  0  22.389  0.606  0.083  0.567   4.218e+00   2.183e+00   3.256e-01   2.225e+00  8  sdss  5628  82S  3 
    8  53648.272897  1  22.886  0.272  0.286  0.314   2.456e+00   6.205e-01   6.642e-01   7.314e-01  7  sdss  5698  82S  3 
 1176  53648.269580  2  23.471  0.665  1.546  0.484   1.351e+00   9.281e-01   2.281e+00   7.137e-01  10  sdss  5698  82S  3 
   24  53648.270410  3  22.425  0.475  1.250  0.274   3.720e+00   1.630e+00   4.514e+00   9.894e-01  10  sdss  5698  82S  3 
    0  53648.272068  4  21.368  0.556  0.419  0.418   9.513e+00   5.304e+00   4.204e+00   4.191e+00  10  sdss  5698  82S  3 
   36  53648.271239  0  23.409  1.360  0.168  1.653   1.508e+00   2.104e+00   2.809e-01   2.760e+00  8  sdss  5698  82S  3 
    1  53655.202016  1  22.739  0.578  0.244  0.434   2.824e+00   1.414e+00   6.475e-01   1.151e+00  7  sdss  5713  82S  3 
    1  53655.198699  2  25.364  1.337  0.306  1.099  -4.696e-01   1.416e+00   2.774e-01   9.982e-01  10  sdss  5713  82S  3 
    0  53655.199528  3  24.610  1.175  0.222  0.936  -2.964e-01   1.695e+00   2.702e-01   1.137e+00  10  sdss  5713  82S  3 
    0  53655.201187  4  21.694  0.863  0.680  0.752   6.626e+00   6.396e+00   5.310e+00   5.870e+00  10  sdss  5713  82S  3 
   33  53655.200358  0  23.010  1.943  0.771  2.160   2.302e+00   3.731e+00   1.766e+00   4.949e+00  8  sdss  5713  82S  3 
    1  53664.226195  1  22.986  0.645  0.312  0.475   2.233e+00   1.250e+00   6.638e-01   1.010e+00  7  sdss  5754  82S  3 
  129  53664.222878  2  23.496  1.086  0.579  0.763   1.314e+00   1.427e+00   8.378e-01   1.104e+00  10  sdss  5754  82S  3 
    0  53664.223707  3  22.748  0.719  0.328  0.504   2.697e+00   1.806e+00   9.010e-01   1.382e+00  10  sdss  5754  82S  3 
    0  53664.225365  4  21.191  0.519  0.274  0.405   1.143e+01   5.720e+00   3.174e+00   4.698e+00  10  sdss  5754  82S  3 
   33  53664.224536  0  23.159  1.821  0.362  1.671   1.976e+00   3.262e+00   7.333e-01   3.388e+00  8  sdss  5754  82S  3 
    0  53666.189968  1  23.295  0.342  0.155  0.254   1.654e+00   5.420e-01   2.521e-01   4.132e-01  7  sdss  5763  82S  3 
    0  53666.186651  2  23.409  0.511  0.081  0.204   1.445e+00   7.610e-01   1.256e-01   3.163e-01  10  sdss  5763  82S  3 
    0  53666.187481  3  23.273  0.654  0.204  0.200   1.517e+00   1.157e+00   3.728e-01   3.663e-01  10  sdss  5763  82S  3 
   32  53666.189139  4  22.747  0.755  0.306  0.358   4.197e-01   3.995e+00   1.495e+00   1.751e+00  10  sdss  5763  82S  3 
    0  53666.188310  0  22.420  0.394  0.052  0.327   4.096e+00   1.448e+00   1.980e-01   1.250e+00  8  sdss  5763  82S  3 
    0  53669.185333  1  23.344  0.306  0.122  0.228   1.576e+00   4.672e-01   1.905e-01   3.553e-01  7  sdss  5776  82S  3 
    0  53669.182016  2  23.345  0.479  0.110  0.228   1.547e+00   7.526e-01   1.792e-01   3.710e-01  10  sdss  5776  82S  3 
    0  53669.182845  3  23.149  0.853  0.287  0.347   1.755e+00   1.600e+00   5.732e-01   6.932e-01  10  sdss  5776  82S  3 
    0  53669.184504  4  22.140  0.656  0.221  0.337   3.616e+00   3.917e+00   1.306e+00   1.988e+00  10  sdss  5776  82S  3 
    0  53669.183674  0  22.707  0.514  0.055  0.513   3.107e+00   1.437e+00   1.620e-01   1.520e+00  8  sdss  5776  82S  3 
    2  53671.269864  1  22.710  0.319  0.385  0.568   2.903e+00   8.471e-01   1.047e+00   1.546e+00  7  sdss  5786  82S  3 
    0  53671.266547  2  26.104  0.974  0.588  1.050  -1.308e+00   1.287e+00   8.483e-01   1.516e+00  10  sdss  5786  82S  3 
    0  53671.267377  3  24.743  1.360  0.805  1.383  -4.601e-01   2.101e+00   1.012e+00   1.739e+00  10  sdss  5786  82S  3 
   32  53671.269035  4  22.743  1.174  1.209  1.506   4.393e-01   6.921e+00   5.918e+00   7.370e+00  10  sdss  5786  82S  3 
    2  53671.268206  0  22.360  0.863  0.259  1.507   4.336e+00   2.956e+00   1.043e+00   6.072e+00  8  sdss  5786  82S  3 
    0  53674.168968  1  22.986  0.276  0.065  0.374   2.233e+00   5.765e-01   1.380e-01   7.962e-01  7  sdss  5797  82S  3 
    0  53674.165651  2  23.488  0.610  0.118  0.411   1.326e+00   8.473e-01   1.712e-01   5.984e-01  10  sdss  5797  82S  3 
    0  53674.166480  3  22.312  0.387  0.052  0.179   4.150e+00   1.491e+00   2.074e-01   7.143e-01  10  sdss  5797  82S  3 
   32  53674.168139  4  22.473  0.752  0.311  0.623   1.789e+00   4.109e+00   1.599e+00   3.207e+00  10  sdss  5797  82S  3 
    8  53674.167309  0  22.619  0.550  0.487  0.839   3.384e+00   1.645e+00   1.559e+00   2.686e+00  8  sdss  5797  82S  3 
    0  53676.258219  1  23.215  0.291  0.073  0.210   1.789e+00   4.974e-01   1.277e-01   3.662e-01  7  sdss  5807  82S  3 
    0  53676.254902  2  23.268  0.443  0.101  0.189   1.677e+00   7.419e-01   1.758e-01   3.271e-01  10  sdss  5807  82S  3 
    0  53676.255731  3  22.944  0.470  0.096  0.138   2.198e+00   1.061e+00   2.241e-01   3.225e-01  10  sdss  5807  82S  3 
   32  53676.257390  4  22.782  0.654  0.219  0.327   2.485e-01   3.390e+00   1.072e+00   1.597e+00  10  sdss  5807  82S  3 
