# SDSS CID:   7858 IAU:          RA:  36.632694 DEC:   0.051861  (J2000)
# GALAXY_SB [ugriz] = [ 21.70 21.32 21.24 21.19 20.91 ] +/- [  0.05  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.844E+00  1.052E+01  1.153E+01  1.186E+01  1.500E+01 ] +/- [  3.566E-01  1.021E-01  1.113E-01  1.483E-01  6.258E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.428289  1  21.510  0.073  0.014  0.049   8.862e+00   5.916e-01   1.170e-01   4.008e-01  15  sdss  5582  82S  4 
    0  53622.424971  2  21.570  0.101  0.019  0.045   8.493e+00   7.895e-01   1.447e-01   3.538e-01  16  sdss  5582  82S  4 
   32  53622.425801  3  21.719  0.174  0.047  0.064   7.275e+00   1.165e+00   3.198e-01   4.308e-01  14  sdss  5582  82S  4 
   32  53622.427460  4  22.037  0.581  0.214  0.317   4.240e+00   3.613e+00   1.334e+00   1.973e+00  12  sdss  5582  82S  4 
    0  53622.426630  0  21.036  0.131  0.013  0.122   1.487e+01   1.752e+00   1.734e-01   1.629e+00  10  sdss  5582  82S  4 
   32  53627.385975  1  21.591  0.083  0.044  0.074   8.223e+00   6.254e-01   3.347e-01   5.621e-01  15  sdss  5607  82S  4 
   32  53627.382657  2  21.592  0.111  0.040  0.069   8.322e+00   8.459e-01   3.092e-01   5.273e-01  16  sdss  5607  82S  4 
   32  53627.383487  3  21.620  0.166  0.044  0.086   7.980e+00   1.212e+00   3.274e-01   6.364e-01  14  sdss  5607  82S  4 
   32  53627.385145  4  21.840  0.531  0.375  0.383   5.548e+00   3.668e+00   2.636e+00   2.687e+00  12  sdss  5607  82S  4 
    8  53627.384316  0  21.336  0.166  0.095  0.188   1.127e+01   1.672e+00   9.681e-01   1.913e+00  10  sdss  5607  82S  4 
    1  53634.378519  1  21.323  0.145  0.036  0.052   1.053e+01   1.394e+00   3.506e-01   5.046e-01  15  sdss  5619  82S  4 
    1  53634.375201  2  21.518  0.174  0.045  0.059   8.912e+00   1.415e+00   3.705e-01   4.813e-01  16  sdss  5619  82S  4 
   33  53634.376031  3  22.050  0.338  0.075  0.125   5.328e+00   1.643e+00   3.771e-01   6.226e-01  14  sdss  5619  82S  4 
   32  53634.377689  4  22.115  0.759  0.450  0.505   3.760e+00   4.596e+00   2.680e+00   3.011e+00  12  sdss  5619  82S  4 
    1  53634.376860  0  20.755  0.249  0.067  0.176   1.927e+01   4.250e+00   1.160e+00   3.059e+00  10  sdss  5619  82S  4 
    1  53638.420113  1  21.463  0.080  0.024  0.043   9.255e+00   6.823e-01   2.061e-01   3.660e-01  15  sdss  5637  82S  4 
    0  53638.416795  2  21.460  0.099  0.013  0.036   9.403e+00   8.530e-01   1.143e-01   3.139e-01  16  sdss  5637  82S  4 
