# SDSS CID:  17247 IAU:          RA:  15.868708 DEC:   0.598334  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.80 23.26 22.98 22.32 ] +/- [  0.32  0.09  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.650E-01  9.810E-01  1.691E+00  2.112E+00  2.569E+00 ] +/- [  3.264E-01  1.009E-01  1.154E-01  1.529E-01  6.536E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.326972  1  21.791  0.084  0.016  0.069   6.832e+00   5.306e-01   9.984e-02   4.399e-01  10  sdss  6955  82S  5 
    0  54357.323655  2  21.112  0.063  0.004  0.035   1.296e+01   7.622e-01   5.411e-02   4.207e-01  10  sdss  6955  82S  5 
    0  54357.324484  3  21.198  0.105  0.028  0.042   1.181e+01   1.148e+00   3.050e-01   4.673e-01  11  sdss  6955  82S  5 
    0  54357.326143  4  21.690  0.434  0.235  0.333   6.662e+00   3.351e+00   1.853e+00   2.622e+00  9  sdss  6955  82S  5 
    8  54357.325313  0  23.425  0.865  0.443  0.906   1.481e+00   1.347e+00   7.390e-01   1.510e+00  9  sdss  6955  82S  5 
    0  54362.377270  1  22.372  0.140  0.010  0.115   3.984e+00   5.204e-01   3.630e-02   4.290e-01  10  sdss  6976  82S  5 
    0  54362.373953  2  21.438  0.091  0.011  0.054   9.590e+00   8.068e-01   9.954e-02   4.786e-01  10  sdss  6976  82S  5 
    0  54362.374782  3  21.155  0.109  0.007  0.045   1.229e+01   1.242e+00   8.253e-02   5.099e-01  11  sdss  6976  82S  5 
  128  54362.376441  4  21.253  0.337  0.029  0.226   1.073e+01   3.660e+00   3.218e-01   2.504e+00  9  sdss  6976  82S  5 
  128  54362.375611  0  25.666  1.018  0.054  1.081  -1.113e+00   1.398e+00   7.653e-02   1.520e+00  9  sdss  6976  82S  5 
  169  54376.372609  1  23.418  0.512  0.550  0.261   1.464e+00   7.187e-01   8.130e-01   3.863e-01  10  sdss  7016  82S  5 
    0  54376.369292  2  22.025  0.175  0.044  0.092   5.563e+00   9.040e-01   2.298e-01   4.820e-01  10  sdss  7016  82S  5 
    0  54376.370121  3  21.561  0.176  0.065  0.071   8.432e+00   1.377e+00   5.107e-01   5.637e-01  11  sdss  7016  82S  5 
  152  54376.371780  4  21.232  0.400  0.858  0.182   1.096e+01   4.379e+00   9.678e+00   2.055e+00  9  sdss  7016  82S  5 
    1  54376.370951  0  26.643  0.592  0.050  0.434  -3.167e+00   1.678e+00   1.517e-01   1.329e+00  9  sdss  7016  82S  5 
  160  54379.367665  1  22.869  0.317  0.229  0.588   2.497e+00   7.378e-01   5.469e-01   1.401e+00  10  sdss  7024  82S  5 
   32  54379.364348  2  22.311  0.210  0.074  0.144   4.257e+00   8.345e-01   2.988e-01   5.783e-01  10  sdss  7024  82S  5 
    0  54379.365177  3  21.696  0.186  0.076  0.091   7.435e+00   1.286e+00   5.278e-01   6.346e-01  11  sdss  7024  82S  5 
 1152  54379.366836  4  21.145  0.532  0.212  0.650   1.198e+01   6.108e+00   2.572e+00   7.886e+00  9  sdss  7024  82S  5 
    0  54379.366007  0  22.084  0.380  0.070  0.575   5.620e+00   1.919e+00   3.680e-01   3.012e+00  9  sdss  7024  82S  5 
   42  54382.357814  1  22.983  0.384  0.646  0.932   2.240e+00   7.990e-01   1.392e+00   2.009e+00  10  sdss  7038  82S  5 
   34  54382.354497  2  22.256  0.290  0.298  0.425   4.483e+00   1.201e+00   1.260e+00   1.796e+00  10  sdss  7038  82S  5 
   32  54382.355326  3  22.135  0.426  0.427  0.447   4.917e+00   1.917e+00   2.007e+00   2.103e+00  11  sdss  7038  82S  5 
    0  54382.356985  4  23.208  1.103  0.903  1.791  -1.868e+00   6.515e+00   4.676e+00   9.269e+00  9  sdss  7038  82S  5 
   34  54382.356155  0  24.032  1.721  0.340  6.591   6.494e-01   2.531e+00   3.870e-01   7.493e+00  9  sdss  7038  82S  5 
   32  54385.375354  1  23.550  0.385  0.013  0.273   1.280e+00   4.954e-01   1.741e-02   3.612e-01  10  sdss  7051  82S  5 
   32  54385.372037  2  22.670  0.264  0.078  0.151   3.029e+00   7.582e-01   2.286e-01   4.408e-01  10  sdss  7051  82S  5 
    0  54385.372866  3  22.258  0.279  0.070  0.115   4.372e+00   1.155e+00   2.950e-01   4.854e-01  11  sdss  7051  82S  5 
