# SDSS CID:  20899 IAU: 2005im   RA:   9.038248 DEC:   0.855614  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.67 21.92 21.45 21.27 ] +/- [  0.20  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.374E+00  2.999E+00  6.127E+00  9.390E+00  1.048E+01 ] +/- [  3.232E-01  1.038E-01  1.993E-01  2.685E-01  8.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.308545  1  25.006  0.801  0.264  0.807   6.642e-02   5.176e-01   1.565e-01   4.780e-01  10  sdss  6955  82S  6 
    0  54357.305228  2  26.182  0.538  0.063  0.550  -1.425e+00   7.931e-01   9.723e-02   8.464e-01  9  sdss  6955  82S  6 
    0  54357.306057  3  25.256  0.773  0.323  0.658  -1.182e+00   1.230e+00   5.200e-01   1.060e+00  11  sdss  6955  82S  6 
   32  54357.307716  4  22.482  0.675  0.073  0.662   1.739e+00   3.636e+00   3.732e-01   3.399e+00  11  sdss  6955  82S  6 
    8  54357.306887  0  24.896  1.196  1.159  1.523  -2.248e-01   1.419e+00   1.147e+00   1.507e+00  7  sdss  6955  82S  6 
   40  54362.358383  1  23.980  0.617  0.470  0.719   7.996e-01   5.617e-01   4.425e-01   6.769e-01  10  sdss  6976  82S  6 
    0  54362.355066  2  25.605  0.897  0.057  1.305  -7.016e-01   9.322e-01   5.815e-02   1.343e+00  9  sdss  6976  82S  6 
    0  54362.355895  3  25.054  0.975  0.286  1.163  -8.760e-01   1.458e+00   4.096e-01   1.668e+00  11  sdss  6976  82S  6 
   32  54362.357554  4  22.377  0.826  0.478  0.920   2.288e+00   4.669e+00   2.541e+00   4.890e+00  11  sdss  6976  82S  6 
    0  54362.356725  0  25.756  1.192  0.446  1.574  -1.243e+00   1.703e+00   6.582e-01   2.325e+00  7  sdss  6976  82S  6 
 1152  54379.348598  1  26.204  0.979  0.837  1.085  -7.517e-01   8.498e-01   7.600e-01   9.846e-01  10  sdss  7024  82S  6 
   40  54379.345281  2  23.081  0.551  0.290  0.886   2.028e+00   1.056e+00   5.909e-01   1.805e+00  9  sdss  7024  82S  6 
    4  54379.346111  3  26.383  0.607  0.350  0.427  -4.036e+00   2.186e+00   1.369e+00   1.669e+00  11  sdss  7024  82S  6 
 1156  54379.347769  4  24.256  0.776  0.264  0.524  -9.106e+00   6.941e+00   2.560e+00   5.084e+00  11  sdss  7024  82S  6 
  130  54382.338716  1  26.399  0.767  0.227  1.655  -9.421e-01   7.533e-01   2.377e-01   1.734e+00  10  sdss  7038  82S  6 
   32  54382.335399  2  23.734  1.022  0.118  2.243   9.980e-01   1.196e+00   1.437e-01   2.737e+00  9  sdss  7038  82S  6 
   32  54382.336228  3  23.410  1.133  0.941  2.230   1.278e+00   1.884e+00   1.572e+00   3.727e+00  11  sdss  7038  82S  6 
    2  54382.337887  4  24.305  0.789  1.032  1.462  -9.592e+00   7.287e+00   1.043e+01   1.476e+01  11  sdss  7038  82S  6 
 1152  54382.337058  0  25.070  1.780  0.803  7.050  -4.011e-01   2.633e+00   8.295e-01   7.286e+00  7  sdss  7038  82S  6 
   32  54385.356640  1  25.059  0.837  0.086  0.865   3.505e-02   5.435e-01   5.058e-02   5.101e-01  10  sdss  7051  82S  6 
    0  54385.353323  2  25.422  0.877  0.129  1.065  -5.229e-01   8.548e-01   1.206e-01   9.940e-01  9  sdss  7051  82S  6 
   32  54385.354152  3  24.030  0.946  0.445  1.011   3.995e-01   1.298e+00   5.518e-01   1.253e+00  11  sdss  7051  82S  6 
   32  54385.355811  4  22.532  0.687  0.323  0.648   1.485e+00   3.670e+00   1.638e+00   3.281e+00  11  sdss  7051  82S  6 
    0  54385.354981  0  22.471  0.462  0.119  0.430   3.901e+00   1.594e+00   4.309e-01   1.561e+00  7  sdss  7051  82S  6 
   32  54387.357007  1  23.585  0.564  0.392  0.875   1.234e+00   6.826e-01   5.011e-01   1.118e+00  10  sdss  7057  82S  6 
   32  54387.353690  2  23.411  0.815  0.166  1.596   1.442e+00   1.163e+00   2.585e-01   2.479e+00  9  sdss  7057  82S  6 
   32  54387.354519  3  22.952  0.815  0.538  1.353   2.180e+00   1.746e+00   1.257e+00   3.158e+00  11  sdss  7057  82S  6 
   32  54387.356177  4  21.511  0.580  0.421  1.273   8.163e+00   4.975e+00   3.778e+00   1.141e+01  11  sdss  7057  82S  6 
    2  54387.355348  0  26.594  0.879  0.306  1.399  -3.019e+00   2.183e+00   8.795e-01   4.022e+00  7  sdss  7057  82S  6 
   32  54392.351523  1  24.463  0.954  0.148  1.705   4.098e-01   6.991e-01   1.036e-01   1.192e+00  10  sdss  7076  82S  6 
   32  54392.348206  2  24.630  1.228  0.154  2.817   1.384e-01   1.209e+00   1.243e-01   2.279e+00  9  sdss  7076  82S  6 
   32  54392.349035  3  22.419  0.557  0.416  0.944   3.741e+00   1.899e+00   1.517e+00   3.444e+00  11  sdss  7076  82S  6 
   32  54392.350693  4  22.756  1.021  0.337  1.872   3.751e-01   5.757e+00   1.648e+00   9.154e+00  11  sdss  7076  82S  6 
  162  54392.349864  0  23.321  1.515  0.712  3.020   1.661e+00   2.452e+00   1.264e+00   5.366e+00  7  sdss  7076  82S  6 
   32  54394.339416  1  23.093  0.392  0.323  0.432   2.015e+00   7.349e-01   6.286e-01   8.387e-01  10  sdss  7084  82S  6 
   32  54394.336099  2  23.068  0.651  0.209  0.842   2.054e+00   1.236e+00   4.305e-01   1.734e+00  9  sdss  7084  82S  6 
   32  54394.336928  3  23.502  1.075  0.720  1.277   1.129e+00   1.720e+00   1.136e+00   2.015e+00  11  sdss  7084  82S  6 
    0  54394.338586  4  24.120  0.587  0.256  0.683  -7.855e+00   4.910e+00   2.237e+00   5.966e+00  11  sdss  7084  82S  6 
    8  54394.337757  0  21.832  0.347  0.498  0.482   7.112e+00   2.168e+00   3.214e+00   3.112e+00  7  sdss  7084  82S  6 
   33  54402.349378  1  24.170  1.681  0.671  0.884   6.316e-01   1.546e+00   5.544e-01   7.309e-01  10  sdss  7101  82S  6 
    1  54402.346061  2  25.658  1.432  0.354  1.412  -7.567e-01   1.643e+00   3.759e-01   1.498e+00  9  sdss  7101  82S  6 
   33  54402.346890  3  22.319  0.509  0.188  0.414   4.121e+00   1.909e+00   7.485e-01   1.650e+00  11  sdss  7101  82S  6 
   32  54402.348549  4  21.502  0.598  0.091  0.521   8.244e+00   5.147e+00   8.211e-01   4.702e+00  11  sdss  7101  82S  6 
    1  54402.347720  0  25.098  2.415  0.434  2.667  -4.298e-01   4.825e+00   4.527e-01   2.781e+00  7  sdss  7101  82S  6 
   32  54408.263530  1  22.796  0.210  0.024  0.168   2.676e+00   5.263e-01   6.137e-02   4.252e-01  10  sdss  7127  82S  6 
   32  54408.260214  2  22.411  0.243  0.052  0.236   3.874e+00   8.788e-01   1.914e-01   8.642e-01  9  sdss  7127  82S  6 
   32  54408.261043  3  22.390  0.389  0.134  0.317   3.848e+00   1.406e+00   5.003e-01   1.188e+00  11  sdss  7127  82S  6 
    0  54408.262701  4  23.803  0.619  0.080  0.522  -5.388e+00   4.226e+00   5.599e-01   3.631e+00  11  sdss  7127  82S  6 
  128  54408.261872  0  22.502  0.441  0.053  0.399   3.787e+00   1.487e+00   1.854e-01   1.409e+00  7  sdss  7127  82S  6 
   32  54411.221385  1  22.653  0.182  0.054  0.122   3.063e+00   5.184e-01   1.547e-01   3.516e-01  10  sdss  7136  82S  6 
   32  54411.218068  2  22.632  0.271  0.044  0.233   3.141e+00   8.010e-01   1.326e-01   7.006e-01  9  sdss  7136  82S  6 
   32  54411.218897  3  22.485  0.383  0.113  0.287   3.507e+00   1.277e+00   3.907e-01   9.886e-01  11  sdss  7136  82S  6 
   32  54411.220556  4  22.786  0.707  0.450  0.633   2.287e-01   3.701e+00   2.199e+00   3.090e+00  11  sdss  7136  82S  6 
   32  54411.219727  0  23.395  0.926  0.056  0.704   1.531e+00   1.445e+00   9.434e-02   1.184e+00  7  sdss  7136  82S  6 
   32  54413.261785  1  22.822  0.234  0.119  0.263   2.611e+00   5.699e-01   2.942e-01   6.508e-01  10  sdss  7145  82S  6 
   40  54413.258468  2  22.003  0.180  0.102  0.246   5.678e+00   9.458e-01   5.432e-01   1.307e+00  9  sdss  7145  82S  6 
   32  54413.259298  3  22.967  0.697  0.214  0.811   2.146e+00   1.503e+00   4.936e-01   1.870e+00  11  sdss  7145  82S  6 
    0  54413.260956  4  23.424  0.786  0.076  0.951  -3.030e+00   4.582e+00   4.290e-01   5.347e+00  11  sdss  7145  82S  6 
    0  54413.260127  0  22.080  0.361  0.096  0.518   5.641e+00   1.796e+00   4.963e-01   2.669e+00  7  sdss  7145  82S  6 
   32  54417.263626  1  22.771  0.217  0.054  0.224   2.740e+00   5.539e-01   1.387e-01   5.797e-01  10  sdss  7158  82S  6 
