# SDSS CID:  14900 IAU: 2005gj   RA:  45.236160 DEC:  -0.635606  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.36 23.48 22.96 22.16 ] +/- [  0.30  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.175E-01  4.783E-01  1.343E+00  2.155E+00  3.435E+00 ] +/- [  3.085E-01  4.666E-02  6.091E-02  7.374E-02  3.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.426587  1  25.713  0.895  1.162  1.009  -3.679e-01   6.386e-01   7.874e-01   6.835e-01  33  sdss  6287  82S  2 
   32  53975.423270  2  24.672  0.903  0.375  0.462   1.041e-01   8.098e-01   3.015e-01   3.713e-01  35  sdss  6287  82S  2 
    0  53975.424099  3  24.753  0.895  0.670  0.384  -4.727e-01   1.225e+00   8.443e-01   4.836e-01  37  sdss  6287  82S  2 
    0  53975.425758  4  22.917  0.782  0.926  0.446  -4.091e-01   4.160e+00   4.526e+00   2.183e+00  34  sdss  6287  82S  2 
    8  53975.424928  0  22.697  0.748  0.740  1.057   3.139e+00   1.988e+00   2.205e+00   3.146e+00  20  sdss  6287  82S  2 
    1  53989.437702  1  24.331  1.482  0.447  0.225   5.050e-01   1.249e+00   3.339e-01   1.683e-01  33  sdss  6314  82N  2 
   33  53989.434385  2  24.611  1.256  0.095  0.222   1.533e-01   1.248e+00   7.727e-02   1.803e-01  35  sdss  6314  82N  2 
    1  53989.435214  3  22.920  0.604  0.126  0.087   2.256e+00   1.350e+00   2.976e-01   2.050e-01  37  sdss  6314  82N  2 
   32  53989.436873  4  22.759  0.667  0.234  0.189   3.578e-01   3.467e+00   1.144e+00   9.222e-01  34  sdss  6314  82N  2 
    1  53989.436044  0  23.258  1.818  0.102  0.709   1.778e+00   3.151e+00   1.898e-01   1.323e+00  20  sdss  6314  82N  2 
    0  53994.451079  1  25.497  0.874  0.463  0.509  -2.275e-01   5.916e-01   2.888e-01   3.179e-01  33  sdss  6355  82S  2 
   32  53994.447762  2  23.816  0.761  0.363  0.349   9.004e-01   8.495e-01   4.146e-01   3.989e-01  35  sdss  6355  82S  2 
    0  53994.448591  3  25.180  0.753  0.373  0.248  -1.064e+00   1.150e+00   5.689e-01   3.778e-01  37  sdss  6355  82S  2 
   32  53994.450250  4  22.402  0.694  0.463  0.353   2.154e+00   3.807e+00   2.424e+00   1.852e+00  34  sdss  6355  82S  2 
    0  53994.449420  0  22.935  0.838  0.315  1.003   2.481e+00   1.804e+00   7.649e-01   2.435e+00  20  sdss  6355  82S  2 
   32  53996.435018  1  24.690  0.917  0.635  0.972   2.586e-01   6.316e-01   4.028e-01   6.161e-01  33  sdss  6367  82S  2 
   32  53996.431701  2  24.180  0.902  0.633  0.593   5.250e-01   8.797e-01   5.888e-01   5.514e-01  35  sdss  6367  82S  2 
    0  53996.432530  3  25.186  0.838  0.697  0.455  -1.073e+00   1.290e+00   1.067e+00   6.969e-01  37  sdss  6367  82S  2 
  128  53996.434189  4  23.056  0.851  1.287  0.760  -1.097e+00   4.642e+00   6.401e+00   3.782e+00  34  sdss  6367  82S  2 
   10  53996.433360  0  22.994  1.028  0.946  2.045   2.340e+00   2.038e+00   2.188e+00   4.728e+00  20  sdss  6367  82S  2 
    0  53997.461602  1  24.063  0.538  0.197  0.243   7.240e-01   4.652e-01   1.746e-01   2.149e-01  33  sdss  6374  82N  2 
   32  53997.458285  2  24.412  0.746  0.135  0.229   3.181e-01   6.704e-01   1.147e-01   1.949e-01  35  sdss  6374  82N  2 
    0  53997.459114  3  24.737  0.757  0.233  0.186  -4.535e-01   1.008e+00   2.922e-01   2.325e-01  37  sdss  6374  82N  2 
    0  53997.460773  4  23.607  0.480  0.092  0.185  -4.102e+00   2.925e+00   5.599e-01   1.130e+00  34  sdss  6374  82N  2 
    0  53997.459944  0  24.846  1.190  0.174  1.577  -1.752e-01   1.405e+00   1.710e-01   1.548e+00  20  sdss  6374  82N  2 
    0  54000.413856  1  23.682  0.489  0.509  0.401   1.114e+00   5.520e-01   5.974e-01   4.711e-01  33  sdss  6383  82N  2 
   32  54000.410539  2  23.177  0.471  0.321  0.245   1.839e+00   8.352e-01   5.942e-01   4.531e-01  35  sdss  6383  82N  2 
   32  54000.411368  3  22.720  0.441  0.253  0.175   2.775e+00   1.180e+00   7.021e-01   4.853e-01  37  sdss  6383  82N  2 
   32  54000.413027  4  22.535  0.861  1.018  0.639   1.469e+00   4.747e+00   5.141e+00   3.227e+00  34  sdss  6383  82N  2 
  128  54000.412198  0  23.279  1.087  0.463  1.856   1.738e+00   1.788e+00   8.509e-01   3.407e+00  20  sdss  6383  82N  2 
    0  54005.448430  1  23.257  0.297  0.099  0.122   1.716e+00   4.864e-01   1.659e-01   2.043e-01  33  sdss  6404  82S  2 
    0  54005.445113  2  23.335  0.476  0.177  0.136   1.563e+00   7.461e-01   2.888e-01   2.212e-01  35  sdss  6404  82S  2 
   32  54005.445942  3  23.005  0.503  0.135  0.106   2.059e+00   1.072e+00   2.977e-01   2.345e-01  37  sdss  6404  82S  2 
