# SDSS CID:   4545 IAU:          RA:  56.058521 DEC:  -0.614099  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 22.52 22.30 21.99 21.73 ] +/- [  0.10  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.955E+00  3.459E+00  4.314E+00  5.648E+00  6.336E+00 ] +/- [  3.792E-01  8.242E-02  9.395E-02  1.090E-01  4.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.466802  1  22.544  0.190  0.115  0.160   3.391e+00   5.929e-01   3.605e-01   5.039e-01  20  sdss  5566  82N  2 
   32  53616.463484  2  22.479  0.241  0.098  0.127   3.635e+00   8.070e-01   3.314e-01   4.310e-01  23  sdss  5566  82N  2 
   40  53616.464314  3  22.383  0.327  0.262  0.135   3.874e+00   1.185e+00   9.735e-01   5.004e-01  22  sdss  5566  82N  2 
   40  53616.465972  4  22.582  0.749  0.950  0.422   1.233e+00   4.015e+00   4.748e+00   2.110e+00  22  sdss  5566  82N  2 
 1160  53616.465143  0  22.271  0.511  0.321  1.057   4.713e+00   2.060e+00   1.383e+00   4.545e+00  18  sdss  5566  82N  2 
   32  53626.443854  1  22.584  0.196  0.086  0.124   3.267e+00   5.885e-01   2.621e-01   3.766e-01  20  sdss  5603  82N  2 
  168  53626.440537  2  22.609  0.283  0.208  0.136   3.212e+00   8.387e-01   6.289e-01   4.117e-01  23  sdss  5603  82N  2 
   32  53626.441366  3  23.142  0.576  0.105  0.222   1.768e+00   1.107e+00   2.096e-01   4.429e-01  22  sdss  5603  82N  2 
   32  53626.443025  4  22.128  0.536  0.145  0.255   3.683e+00   3.173e+00   8.548e-01   1.499e+00  22  sdss  5603  82N  2 
    0  53626.442196  0  22.480  0.516  0.028  0.614   3.867e+00   1.732e+00   1.016e-01   2.193e+00  18  sdss  5603  82N  2 
   32  53628.428998  1  22.446  0.208  0.040  0.321   3.717e+00   7.054e-01   1.377e-01   1.102e+00  20  sdss  5610  82N  2 
   32  53628.425680  2  23.522  0.913  0.665  0.864   1.276e+00   1.189e+00   9.354e-01   1.216e+00  23  sdss  5610  82N  2 
   32  53628.426510  3  23.048  0.764  0.822  0.561   1.965e+00   1.531e+00   1.761e+00   1.201e+00  22  sdss  5610  82N  2 
  128  53628.428168  4  23.089  1.066  1.129  1.074  -1.259e+00   6.140e+00   5.649e+00   5.375e+00  22  sdss  5610  82N  2 
   10  53628.427339  0  24.852  1.536  2.717  5.538  -1.818e-01   2.043e+00   2.669e+00   5.440e+00  18  sdss  5610  82N  2 
   33  53635.437921  1  22.792  0.502  0.120  0.131   2.685e+00   1.187e+00   3.015e-01   3.298e-01  20  sdss  5622  82N  2 
   33  53635.434604  2  22.376  0.313  0.060  0.066   4.006e+00   1.138e+00   2.225e-01   2.474e-01  23  sdss  5622  82N  2 
   33  53635.435433  3  22.372  0.356  0.065  0.075   3.916e+00   1.294e+00   2.448e-01   2.806e-01  22  sdss  5622  82N  2 
   32  53635.437092  4  21.537  0.417  0.023  0.137   7.930e+00   3.495e+00   1.972e-01   1.177e+00  22  sdss  5622  82N  2 
    1  53635.436263  0  21.830  0.490  0.142  0.274   7.127e+00   2.949e+00   9.069e-01   1.755e+00  18  sdss  5622  82N  2 
   33  53639.476907  1  22.579  0.217  0.129  0.126   3.282e+00   6.520e-01   3.914e-01   3.852e-01  20  sdss  5642  82N  2 
   32  53639.473589  2  22.142  0.185  0.067  0.089   4.990e+00   8.439e-01   3.096e-01   4.102e-01  23  sdss  5642  82N  2 
   32  53639.474419  3  22.272  0.285  0.065  0.108   4.313e+00   1.142e+00   2.660e-01   4.417e-01  22  sdss  5642  82N  2 
   32  53639.476077  4  22.572  0.644  0.429  0.343   1.285e+00   3.392e+00   2.150e+00   1.717e+00  22  sdss  5642  82N  2 
    0  53639.475248  0  22.629  0.736  0.033  0.883   3.350e+00   2.058e+00   1.047e-01   2.766e+00  18  sdss  5642  82N  2 
   32  53644.424150  1  22.503  0.164  0.086  0.104   3.524e+00   5.317e-01   2.802e-01   3.391e-01  20  sdss  5670  82N  2 
   32  53644.420832  2  22.359  0.203  0.066  0.089   4.071e+00   7.577e-01   2.512e-01   3.373e-01  23  sdss  5670  82N  2 
   32  53644.421662  3  22.330  0.276  0.088  0.082   4.078e+00   1.054e+00   3.413e-01   3.168e-01  22  sdss  5670  82N  2 
   32  53644.423320  4  22.278  0.551  0.226  0.265   2.825e+00   3.084e+00   1.242e+00   1.451e+00  22  sdss  5670  82N  2 
    0  53644.422491  0  22.287  0.400  0.039  0.517   4.642e+00   1.628e+00   1.658e-01   2.193e+00  18  sdss  5670  82N  2 
   32  53657.436021  1  22.721  0.244  0.084  0.310   2.871e+00   6.448e-01   2.239e-01   8.312e-01  20  sdss  5731  82N  2 
   32  53657.432704  2  22.340  0.249  0.126  0.186   4.144e+00   9.428e-01   4.832e-01   7.165e-01  23  sdss  5731  82N  2 
   32  53657.433533  3  22.453  0.383  0.121  0.202   3.619e+00   1.294e+00   4.239e-01   7.036e-01  22  sdss  5731  82N  2 
   32  53657.435192  4  21.997  0.775  0.190  0.569   4.489e+00   4.893e+00   1.200e+00   3.588e+00  22  sdss  5731  82N  2 
  136  53657.434362  0  22.025  0.418  0.488  0.909   5.940e+00   2.147e+00   2.620e+00   4.878e+00  18  sdss  5731  82N  2 
   33  53663.420803  1  23.089  0.817  0.124  0.206   2.024e+00   1.379e+00   2.402e-01   3.976e-01  20  sdss  5744  82N  2 
   33  53663.417486  2  23.097  0.750  0.165  0.201   1.995e+00   1.343e+00   3.263e-01   3.979e-01  23  sdss  5744  82N  2 
   33  53663.418315  3  22.183  0.323  0.112  0.090   4.697e+00   1.393e+00   4.950e-01   3.993e-01  22  sdss  5744  82N  2 
    0  53663.419974  4  22.884  0.720  0.428  0.312  -2.480e-01   3.778e+00   2.092e+00   1.524e+00  22  sdss  5744  82N  2 
    1  53663.419145  0  21.575  0.463  0.019  0.244   9.033e+00   3.536e+00   1.511e-01   1.971e+00  18  sdss  5744  82N  2 
   33  53668.410468  1  23.293  0.628  0.332  0.658   1.657e+00   9.390e-01   5.381e-01   1.066e+00  20  sdss  5770  82N  2 
