# SDSS CID:   4769 IAU: 2007qq   RA:  40.699825 DEC:  -1.012522  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 22.90 21.85 21.68 21.43 ] +/- [  0.35  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.523E-01  2.408E+00  6.560E+00  7.581E+00  8.843E+00 ] +/- [  3.715E-01  7.016E-02  1.024E-01  1.311E-01  5.060E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425506  1  23.496  0.442  0.130  0.401   1.353e+00   5.846e-01   1.786e-01   5.507e-01  21  sdss  5566  82N  1 
   56  53616.422189  2  23.046  0.465  0.928  0.335   2.099e+00   9.266e-01   1.933e+00   6.989e-01  22  sdss  5566  82N  1 
   32  53616.423018  3  23.053  0.726  0.354  0.478   1.954e+00   1.465e+00   7.600e-01   1.027e+00  23  sdss  5566  82N  1 
   32  53616.424677  4  22.507  0.832  0.305  0.735   1.614e+00   4.586e+00   1.552e+00   3.743e+00  22  sdss  5566  82N  1 
    0  53616.423847  0  23.311  1.089  0.160  2.470   1.681e+00   1.763e+00   2.882e-01   4.438e+00  12  sdss  5566  82N  1 
   32  53626.402845  1  23.622  0.608  0.076  0.537   1.188e+00   7.093e-01   9.408e-02   6.643e-01  21  sdss  5603  82N  1 
  160  53626.399528  2  22.093  0.216  0.095  0.253   5.224e+00   1.037e+00   4.615e-01   1.226e+00  22  sdss  5603  82N  1 
 1212  53626.400357  3  22.441  0.680  2.425  0.326   3.660e+00   2.199e+00   8.632e+00   1.160e+00  23  sdss  5603  82N  1 
 1186  53626.402016  4  22.366  0.938  1.319  1.506   2.347e+00   5.409e+00   7.020e+00   8.018e+00  22  sdss  5603  82N  1 
 1158  53626.401187  0  22.237  2.784  0.613  1.977   4.870e+00   8.260e+00   2.753e+00   8.877e+00  12  sdss  5603  82N  1 
   33  53628.387962  1  23.140  0.574  0.230  0.281   1.926e+00   9.934e-01   4.287e-01   5.230e-01  21  sdss  5610  82N  1 
   32  53628.384644  2  22.944  0.507  0.249  0.260   2.322e+00   1.091e+00   5.653e-01   5.919e-01  22  sdss  5610  82N  1 
   32  53628.385474  3  22.411  0.458  0.264  0.236   3.768e+00   1.597e+00   9.643e-01   8.614e-01  23  sdss  5610  82N  1 
    0  53628.387132  4  23.511  0.810  0.449  0.567  -3.527e+00   4.859e+00   2.620e+00   3.309e+00  22  sdss  5610  82N  1 
    9  53628.386303  0  22.472  0.639  0.297  0.865   3.897e+00   2.119e+00   1.080e+00   3.147e+00  12  sdss  5610  82N  1 
    1  53635.396778  1  22.474  0.332  0.051  0.072   3.621e+00   1.087e+00   1.715e-01   2.434e-01  21  sdss  5622  82N  1 
   33  53635.393460  2  22.373  0.323  0.089  0.082   4.018e+00   1.186e+00   3.360e-01   3.097e-01  22  sdss  5622  82N  1 
    1  53635.394290  3  22.071  0.291  0.088  0.074   5.223e+00   1.407e+00   4.353e-01   3.641e-01  23  sdss  5622  82N  1 
   32  53635.395948  4  21.886  0.549  0.278  0.232   5.227e+00   3.689e+00   1.890e+00   1.578e+00  22  sdss  5622  82N  1 
    1  53635.395119  0  24.887  1.744  0.372  1.769  -2.159e-01   2.524e+00   3.674e-01   1.748e+00  12  sdss  5622  82N  1 
   32  53639.435289  1  24.278  0.851  0.418  0.587   5.454e-01   6.583e-01   3.231e-01   4.537e-01  21  sdss  5642  82N  1 
   32  53639.431971  2  22.617  0.286  0.123  0.162   3.188e+00   8.492e-01   3.723e-01   4.918e-01  22  sdss  5642  82N  1 
   32  53639.432801  3  22.492  0.364  0.129  0.158   3.485e+00   1.204e+00   4.396e-01   5.386e-01  23  sdss  5642  82N  1 
   32  53639.434459  4  22.552  0.686  0.298  0.513   1.383e+00   3.655e+00   1.502e+00   2.583e+00  22  sdss  5642  82N  1 
    8  53639.433630  0  25.831  1.073  0.462  1.528  -1.360e+00   1.579e+00   7.213e-01   2.385e+00  12  sdss  5642  82N  1 
   32  53641.434566  1  23.314  0.392  0.058  0.275   1.624e+00   6.070e-01   9.220e-02   4.404e-01  21  sdss  5658  82N  1 
   32  53641.431249  2  22.444  0.247  0.045  0.166   3.757e+00   8.580e-01   1.580e-01   5.883e-01  22  sdss  5658  82N  1 
   32  53641.432078  3  22.692  0.444  0.168  0.217   2.856e+00   1.228e+00   4.825e-01   6.244e-01  23  sdss  5658  82N  1 
   32  53641.433736  4  21.510  0.450  0.241  0.327   8.172e+00   3.888e+00   2.145e+00   2.910e+00  22  sdss  5658  82N  1 
    0  53641.432907  0  26.537  0.665  0.043  1.162  -2.854e+00   1.669e+00   1.185e-01   3.192e+00  12  sdss  5658  82N  1 
