# SDSS CID:   4855 IAU:          RA:  22.659876 DEC:  -0.163752  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.10 23.88 23.62 22.43 ] +/- [  0.27  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.578E-01  6.865E-01  8.258E-01  9.502E-01  1.995E+00 ] +/- [  3.072E-01  7.817E-02  8.630E-02  1.051E-01  4.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.377095  1  24.365  0.834  0.837  1.165   4.795e-01   6.221e-01   6.155e-01   8.563e-01  16  sdss  5566  82N  3 
    0  53616.373777  2  22.647  0.321  0.044  0.256   3.098e+00   9.267e-01   1.304e-01   7.575e-01  21  sdss  5566  82N  3 
    8  53616.374607  3  22.924  0.745  0.676  0.458   2.245e+00   1.644e+00   1.615e+00   1.092e+00  22  sdss  5566  82N  3 
    0  53616.376265  4  23.603  0.849  0.472  0.581  -4.078e+00   5.298e+00   2.903e+00   3.577e+00  21  sdss  5566  82N  3 
   34  53616.375436  0  23.797  1.532  0.405  3.833   9.347e-01   2.183e+00   5.181e-01   4.907e+00  11  sdss  5566  82N  3 
    0  53626.353837  1  23.122  0.349  0.216  0.420   1.958e+00   6.411e-01   4.077e-01   7.925e-01  16  sdss  5603  82N  3 
 1176  53626.350520  2  23.027  0.489  1.873  0.327   2.141e+00   9.905e-01   3.983e+00   6.963e-01  21  sdss  5603  82N  3 
 1176  53626.351349  3  22.374  0.477  1.912  0.196   3.907e+00   1.720e+00   7.257e+00   7.442e-01  22  sdss  5603  82N  3 
 1164  53626.353008  4  21.774  0.983  2.137  0.474   6.024e+00   6.981e+00   1.578e+01   3.498e+00  21  sdss  5603  82N  3 
 1156  53626.352178  0  21.798  0.437  0.140  0.360   7.338e+00   2.762e+00   9.283e-01   2.393e+00  11  sdss  5603  82N  3 
    1  53628.338912  1  22.211  0.269  0.060  0.107   4.628e+00   1.129e+00   2.570e-01   4.578e-01  16  sdss  5610  82N  3 
   33  53628.335595  2  24.035  1.161  0.305  0.549   6.653e-01   1.232e+00   3.069e-01   5.524e-01  21  sdss  5610  82N  3 
