# SDSS CID:  14512 IAU:          RA: 348.043823 DEC:  -0.745957  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.91 23.32 22.84 22.32 ] +/- [  0.49  0.10  0.07  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.096E-03  8.674E-01  1.582E+00  2.451E+00  2.556E+00 ] +/- [  4.735E-01  9.582E-02  1.126E-01  1.333E-01  6.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.271691  1  23.298  0.335  0.268  0.394   1.650e+00   5.371e-01   4.415e-01   6.482e-01  13  sdss  6287  82S  2 
    0  53975.268374  2  23.160  0.451  0.262  0.336   1.873e+00   8.306e-01   5.017e-01   6.434e-01  13  sdss  6287  82S  2 
    0  53975.269203  3  22.510  0.387  0.109  0.224   3.424e+00   1.265e+00   3.696e-01   7.581e-01  13  sdss  6287  82S  2 
    0  53975.270862  4  23.084  0.876  0.365  0.790  -1.236e+00   4.817e+00   1.828e+00   3.953e+00  12  sdss  6287  82S  2 
    4  53975.270033  0  26.149  0.985  0.101  1.889  -1.928e+00   1.763e+00   2.030e-01   3.811e+00  8  sdss  6287  82S  2 
  136  53993.339308  1  25.282  1.123  2.916  1.457  -9.681e-02   7.892e-01   1.737e+00   8.680e-01  13  sdss  6348  82S  2 
    0  53993.335991  2  22.813  0.345  0.029  0.236   2.640e+00   8.658e-01   7.482e-02   6.088e-01  13  sdss  6348  82S  2 
   32  53993.336820  3  23.393  0.747  0.250  0.431   1.307e+00   1.235e+00   4.225e-01   7.280e-01  13  sdss  6348  82S  2 
 1164  53993.338478  4  21.983  1.115  2.142  0.570   4.584e+00   7.332e+00   1.374e+01   3.657e+00  12  sdss  6348  82S  2 
 1164  53993.337649  0  25.308  1.773  2.119  5.083  -6.590e-01   2.660e+00   2.421e+00   5.806e+00  8  sdss  6348  82S  2 
    0  53996.278578  1  23.776  0.539  0.288  0.681   1.008e+00   5.733e-01   3.193e-01   7.541e-01  13  sdss  6367  82S  2 
    0  53996.275261  2  23.155  0.445  0.133  0.340   1.882e+00   8.237e-01   2.564e-01   6.536e-01  13  sdss  6367  82S  2 
    0  53996.276090  3  22.761  0.443  0.198  0.225   2.660e+00   1.164e+00   5.393e-01   6.131e-01  13  sdss  6367  82S  2 
   32  53996.277749  4  22.683  0.784  0.457  0.698   7.332e-01   4.190e+00   2.252e+00   3.434e+00  12  sdss  6367  82S  2 
