# SDSS CID:  16202 IAU:          RA: 321.795593 DEC:  -0.080488  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.34 23.73 23.63 22.52 ] +/- [  0.30  0.12  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.609E-01  4.931E-01  9.975E-01  9.309E-01  1.526E+00 ] +/- [  3.330E-01  9.073E-02  1.063E-01  1.370E-01  5.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.200536  1  24.736  0.686  0.101  0.505   2.295e-01   4.503e-01   6.322e-02   3.157e-01  10  sdss  6281  82N  3 
    0  53974.197219  2  25.286  0.747  0.269  0.409  -3.999e-01   6.881e-01   2.363e-01   3.600e-01  13  sdss  6281  82N  3 
    0  53974.198048  3  24.490  0.827  0.220  0.312  -1.523e-01   1.081e+00   2.620e-01   3.719e-01  14  sdss  6281  82N  3 
   32  53974.199707  4  22.694  0.673  0.310  0.293   6.801e-01   3.515e+00   1.523e+00   1.440e+00  15  sdss  6281  82N  3 
   32  53974.198878  0  24.628  1.182  0.202  1.420   3.643e-02   1.386e+00   1.958e-01   1.377e+00  5  sdss  6281  82N  3 
    1  53989.208162  1  24.218  0.943  0.221  0.353   5.929e-01   7.521e-01   1.769e-01   2.829e-01  10  sdss  6314  82N  3 
   32  53989.204845  2  24.364  0.907  0.301  0.324   3.598e-01   8.483e-01   2.607e-01   2.801e-01  13  sdss  6314  82N  3 
    0  53989.205675  3  23.096  0.579  0.103  0.149   1.862e+00   1.158e+00   2.145e-01   3.109e-01  14  sdss  6314  82N  3 
    0  53989.207333  4  23.473  0.592  0.238  0.241  -3.309e+00   3.451e+00   1.369e+00   1.388e+00  15  sdss  6314  82N  3 
    1  53989.206504  0  23.416  1.292  0.429  0.761   1.497e+00   1.983e+00   7.116e-01   1.261e+00  5  sdss  6314  82N  3 
   32  53995.197097  1  24.515  0.672  0.122  0.612   3.740e-01   4.689e-01   8.343e-02   4.172e-01  10  sdss  6360  82N  3 
   32  53995.193780  2  24.154  0.732  0.327  0.448   5.495e-01   7.077e-01   3.090e-01   4.239e-01  13  sdss  6360  82N  3 
    0  53995.194609  3  24.980  0.816  0.344  0.474  -7.718e-01   1.167e+00   4.753e-01   6.550e-01  14  sdss  6360  82N  3 
    0  53995.196268  4  23.287  0.606  0.218  0.326  -2.282e+00   3.318e+00   1.157e+00   1.729e+00  15  sdss  6360  82N  3 
    0  53995.195439  0  24.729  1.204  0.181  1.770  -6.192e-02   1.421e+00   1.753e-01   1.718e+00  5  sdss  6360  82N  3 
   40  53997.175366  1  24.844  0.757  0.591  0.841   1.633e-01   4.926e-01   3.591e-01   5.111e-01  10  sdss  6370  82N  3 
   32  53997.172050  2  24.005  0.744  0.201  0.491   6.951e-01   7.632e-01   2.061e-01   5.028e-01  13  sdss  6370  82N  3 
    0  53997.172879  3  25.230  0.816  0.412  0.494  -1.141e+00   1.285e+00   6.525e-01   7.819e-01  14  sdss  6370  82N  3 
   32  53997.174537  4  22.278  0.746  0.420  0.469   2.823e+00   4.277e+00   2.323e+00   2.593e+00  15  sdss  6370  82N  3 
  128  53997.173708  0  25.550  1.164  0.184  1.852  -9.546e-01   1.544e+00   2.381e-01   2.396e+00  5  sdss  6370  82N  3 
   32  54005.147069  1  24.411  0.741  0.177  0.907   4.462e-01   5.397e-01   1.272e-01   6.505e-01  10  sdss  6400  82N  3 
    0  54005.143753  2  25.041  0.783  0.072  0.458  -1.927e-01   6.912e-01   5.862e-02   3.748e-01  13  sdss  6400  82N  3 
   32  54005.144582  3  24.134  0.817  0.174  0.364   2.721e-01   1.075e+00   2.110e-01   4.405e-01  14  sdss  6400  82N  3 
   32  54005.146240  4  22.723  0.644  0.370  0.361   5.376e-01   3.341e+00   1.812e+00   1.767e+00  15  sdss  6400  82N  3 
  136  54005.145411  0  25.823  0.946  0.637  1.151  -1.346e+00   1.387e+00   9.877e-01   1.784e+00  5  sdss  6400  82N  3 
    0  54007.159458  1  25.947  0.796  0.182  0.758  -5.372e-01   6.117e-01   1.399e-01   5.821e-01  10  sdss  6412  82N  3 
    0  54007.156141  2  25.644  0.847  0.449  0.614  -7.417e-01   8.904e-01   4.720e-01   6.453e-01  13  sdss  6412  82N  3 
    0  54007.156971  3  24.523  0.981  0.596  0.633  -1.918e-01   1.333e+00   7.132e-01   7.578e-01  14  sdss  6412  82N  3 
    0  54007.158629  4  23.511  0.720  0.077  0.433  -3.530e+00   4.291e+00   4.487e-01   2.540e+00  15  sdss  6412  82N  3 
    8  54007.157800  0  26.352  0.823  0.509  1.034  -2.376e+00   1.722e+00   1.192e+00   2.425e+00  5  sdss  6412  82N  3 
    1  54009.156380  1  26.122  0.868  0.192  0.444  -6.789e-01   7.233e-01   1.650e-01   3.805e-01  10  sdss  6421  82N  3 
    0  54009.153063  2  26.049  0.647  0.183  0.267  -1.230e+00   8.551e-01   2.534e-01   3.705e-01  13  sdss  6421  82N  3 
    0  54009.153892  3  24.656  0.858  0.219  0.313  -3.519e-01   1.149e+00   2.690e-01   3.844e-01  14  sdss  6421  82N  3 
    0  54009.155551  4  23.076  0.673  0.344  0.346  -1.196e+00   3.558e+00   1.718e+00   1.732e+00  15  sdss  6421  82N  3 
    1  54009.154721  0  26.308  0.895  0.084  0.665  -2.273e+00   1.787e+00   1.892e-01   1.503e+00  5  sdss  6421  82N  3 
   33  54011.220782  1  24.736  1.396  0.400  0.428   2.295e-01   1.085e+00   2.500e-01   2.674e-01  10  sdss  6430  82N  3 
  161  54011.217465  2  23.851  1.021  0.138  0.221   8.604e-01   1.135e+00   1.558e-01   2.481e-01  13  sdss  6430  82N  3 
    1  54011.218295  3  24.727  0.948  0.134  0.199  -4.400e-01   1.308e+00   1.680e-01   2.493e-01  14  sdss  6430  82N  3 
    0  54011.219953  4  22.926  0.706  0.095  0.230  -4.550e-01   3.700e+00   4.630e-01   1.128e+00  15  sdss  6430  82N  3 
   33  54011.219124  0  23.966  1.682  0.189  0.894   7.259e-01   2.452e+00   2.207e-01   1.044e+00  5  sdss  6430  82N  3 
   33  54019.170321  1  25.053  0.970  0.223  0.519   3.809e-02   6.505e-01   1.318e-01   3.059e-01  10  sdss  6441  82N  3 
   32  54019.167004  2  23.836  0.704  0.175  0.265   8.773e-01   7.835e-01   1.987e-01   3.005e-01  13  sdss  6441  82N  3 
   32  54019.167834  3  23.885  0.817  0.246  0.268   5.836e-01   1.124e+00   3.195e-01   3.482e-01  14  sdss  6441  82N  3 
   32  54019.169492  4  22.711  0.643  0.258  0.296   5.965e-01   3.341e+00   1.265e+00   1.452e+00  15  sdss  6441  82N  3 
    1  54019.168663  0  25.756  1.100  0.326  0.830  -1.243e+00   1.565e+00   4.824e-01   1.228e+00  5  sdss  6441  82N  3 
    0  54025.218704  1  23.620  0.459  0.168  0.485   1.190e+00   5.483e-01   2.082e-01   6.016e-01  10  sdss  6461  82N  3 
   32  54025.215387  2  23.462  0.608  0.092  0.392   1.363e+00   8.599e-01   1.364e-01   5.827e-01  13  sdss  6461  82N  3 
    0  54025.216216  3  22.794  0.501  0.137  0.236   2.573e+00   1.268e+00   3.636e-01   6.240e-01  14  sdss  6461  82N  3 
    0  54025.217875  4  22.872  0.857  0.103  0.566  -1.908e-01   4.626e+00   5.034e-01   2.763e+00  15  sdss  6461  82N  3 
    0  54025.217045  0  23.399  1.186  0.117  1.498   1.525e+00   1.829e+00   1.966e-01   2.515e+00  5  sdss  6461  82N  3 
    0  54029.148846  1  22.982  0.225  0.028  0.152   2.243e+00   4.763e-01   5.910e-02   3.246e-01  10  sdss  6474  82N  3 
    0  54029.145530  2  23.214  0.413  0.117  0.157   1.772e+00   7.259e-01   2.131e-01   2.850e-01  13  sdss  6474  82N  3 
