# SDSS CID:  19513 IAU:          RA: 356.104736 DEC:  -0.156188  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.96 24.55 24.33 22.69 ] +/- [  0.42  0.15  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.607E-01  9.374E-02  2.001E-01  3.602E-02  6.848E-01 ] +/- [  4.176E-01  8.642E-02  9.750E-02  1.272E-01  5.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.284161  1  27.248  0.547  0.295  0.396  -2.229e+00   1.084e+00   6.279e-01   8.412e-01  13  sdss  6920  82N  3 
  128  54346.280844  2  24.839  1.311  1.104  1.265  -2.957e-02   1.322e+00   8.826e-01   1.011e+00  17  sdss  6920  82N  3 
    0  54346.281673  3  25.415  1.082  0.780  0.732  -1.453e+00   1.867e+00   1.395e+00   1.308e+00  17  sdss  6920  82N  3 
   32  54346.283332  4  22.355  1.028  1.040  0.857   2.408e+00   6.066e+00   5.571e+00   4.592e+00  19  sdss  6920  82N  3 
 1155  54346.282502  0  22.537  1.324  0.501  2.105   3.662e+00   3.415e+00   1.720e+00   7.232e+00  7  sdss  6920  82N  3 
    0  54348.314371  1  26.011  0.797  0.498  0.736  -5.869e-01   6.292e-01   3.971e-01   5.869e-01  13  sdss  6934  82N  3 
   32  54348.311054  2  24.521  0.987  0.310  0.808   2.274e-01   9.162e-01   2.561e-01   6.672e-01  17  sdss  6934  82N  3 
    0  54348.311883  3  25.192  0.893  0.314  0.508  -1.081e+00   1.390e+00   4.864e-01   7.857e-01  17  sdss  6934  82N  3 
   32  54348.313542  4  22.526  0.778  0.395  0.451   1.516e+00   4.229e+00   2.004e+00   2.287e+00  19  sdss  6934  82N  3 
  132  54348.312713  0  23.727  1.324  0.082  2.348   1.027e+00   1.831e+00   1.098e-01   3.146e+00  7  sdss  6934  82N  3 
    8  54358.270314  1  22.233  0.159  0.165  0.211   4.534e+00   6.613e-01   6.943e-01   8.849e-01  13  sdss  6958  82N  3 
    0  54358.266997  2  22.201  0.202  0.138  0.139   4.722e+00   8.827e-01   6.105e-01   6.140e-01  17  sdss  6958  82N  3 
    0  54358.267826  3  22.007  0.284  0.115  0.163   5.551e+00   1.461e+00   6.057e-01   8.558e-01  17  sdss  6958  82N  3 
    0  54358.269485  4  21.977  0.830  0.752  0.580   4.619e+00   5.352e+00   4.866e+00   3.749e+00  19  sdss  6958  82N  3 
  136  54358.268655  0  22.205  0.428  0.355  0.758   5.015e+00   1.886e+00   1.640e+00   3.502e+00  7  sdss  6958  82N  3 
    0  54359.236462  1  22.150  0.157  0.125  0.136   4.898e+00   7.045e-01   5.679e-01   6.178e-01  13  sdss  6962  82N  3 
    4  54359.233145  2  22.080  0.322  0.118  0.142   5.288e+00   1.546e+00   5.837e-01   7.010e-01  17  sdss  6962  82N  3 
    4  54359.233975  3  21.662  0.367  0.095  0.148   7.674e+00   2.543e+00   6.785e-01   1.060e+00  17  sdss  6962  82N  3 
    4  54359.235633  4  20.885  0.444  0.045  0.199   1.548e+01   6.391e+00   6.766e-01   2.996e+00  19  sdss  6962  82N  3 
   12  54359.234804  0  21.564  0.316  0.350  0.489   9.122e+00   2.547e+00   2.891e+00   4.041e+00  7  sdss  6962  82N  3 
    1  54365.303450  1  22.858  0.397  0.188  0.239   2.523e+00   9.106e-01   4.496e-01   5.715e-01  13  sdss  6982  82N  3 
    0  54365.300133  2  22.194  0.311  0.104  0.232   4.753e+00   1.346e+00   4.641e-01   1.033e+00  17  sdss  6982  82N  3 
    0  54365.300962  3  21.996  0.366  0.213  0.229   5.609e+00   1.875e+00   1.129e+00   1.214e+00  17  sdss  6982  82N  3 
    0  54365.302621  4  21.163  0.454  0.140  0.248   1.175e+01   5.164e+00   1.654e+00   2.942e+00  19  sdss  6982  82N  3 
  129  54365.301792  0  21.898  0.490  0.159  0.873   6.687e+00   2.808e+00   9.689e-01   5.324e+00  7  sdss  6982  82N  3 
    1  54373.377709  1  22.643  0.676  0.191  0.254   3.091e+00   1.755e+00   5.519e-01   7.359e-01  13  sdss  7006  82N  3 
    1  54373.374392  2  22.404  0.428  0.129  0.154   3.902e+00   1.502e+00   4.731e-01   5.647e-01  17  sdss  7006  82N  3 
    1  54373.375221  3  22.813  0.900  0.161  0.252   2.523e+00   2.089e+00   4.200e-01   6.589e-01  17  sdss  7006  82N  3 
   32  54373.376880  4  22.540  0.940  0.378  0.626   1.445e+00   5.277e+00   1.908e+00   3.166e+00  19  sdss  7006  82N  3 
