# SDSS CID:  18360 IAU:          RA:   3.777531 DEC:  -0.023089  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.39 22.61 21.73 21.16 ] +/- [  0.41  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.128E+00  1.506E+00  3.212E+00  7.202E+00  1.168E+01 ] +/- [  5.865E-01  9.356E-02  9.830E-02  1.347E-01  5.204E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.305486  1  22.328  0.269  0.115  0.177   4.152e+00   1.014e+00   4.436e-01   6.811e-01  14  sdss  6920  82N  3 
    0  54346.302169  2  21.800  0.216  0.134  0.147   6.859e+00   1.359e+00   8.519e-01   9.352e-01  19  sdss  6920  82N  3 
   32  54346.302998  3  21.964  0.304  0.115  0.168   5.781e+00   1.625e+00   6.278e-01   9.161e-01  19  sdss  6920  82N  3 
  160  54346.304657  4  22.237  0.840  0.482  0.537   3.054e+00   4.939e+00   2.721e+00   3.031e+00  19  sdss  6920  82N  3 
  137  54346.303827  0  21.676  0.381  0.267  0.699   8.223e+00   2.724e+00   1.986e+00   5.194e+00  6  sdss  6920  82N  3 
    0  54348.335310  1  22.022  0.120  0.049  0.083   5.518e+00   6.079e-01   2.468e-01   4.242e-01  14  sdss  6934  82N  3 
    0  54348.331993  2  21.748  0.136  0.020  0.086   7.198e+00   9.047e-01   1.356e-01   5.709e-01  19  sdss  6934  82N  3 
   32  54348.332822  3  21.762  0.203  0.017  0.096   6.989e+00   1.316e+00   1.108e-01   6.287e-01  19  sdss  6934  82N  3 
   32  54348.334480  4  21.822  0.596  0.052  0.320   5.674e+00   4.184e+00   3.739e-01   2.297e+00  19  sdss  6934  82N  3 
    0  54348.333651  0  22.784  0.754  0.076  1.459   2.884e+00   1.862e+00   2.095e-01   4.026e+00  6  sdss  6934  82N  3 
   32  54358.291782  1  23.402  0.431  0.318  0.556   1.487e+00   6.154e-01   4.706e-01   8.238e-01  14  sdss  6958  82N  3 
   60  54358.288464  2  22.166  0.418  1.197  0.222   4.878e+00   1.818e+00   5.450e+00   1.010e+00  19  sdss  6958  82N  3 
