# SDSS CID:  17111 IAU:          RA:  50.377724 DEC:  -1.075258  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 22.70 22.05 22.05 21.80 ] +/- [  0.09  0.03  0.02  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.745E+00  2.924E+00  5.427E+00  5.322E+00  5.776E+00 ] +/- [  4.035E-01  8.833E-02  1.174E-01  1.531E-01  6.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.440211  1  23.163  0.375  0.255  0.672   1.881e+00   6.576e-01   4.614e-01   1.217e+00  12  sdss  6287  82S  1 
  160  53975.436893  2  23.475  0.687  0.510  0.984   1.345e+00   9.538e-01   7.514e-01   1.449e+00  11  sdss  6287  82S  1 
   34  53975.437723  3  21.766  0.251  0.339  0.360   6.962e+00   1.614e+00   2.211e+00   2.348e+00  12  sdss  6287  82S  1 
   32  53975.439382  4  22.116  0.761  0.623  1.133   3.753e+00   4.620e+00   3.728e+00   6.778e+00  12  sdss  6287  82S  1 
    2  53975.438552  0  22.260  0.482  0.230  1.642   4.762e+00   1.916e+00   9.681e-01   6.907e+00  9  sdss  6287  82S  1 
   32  53994.464765  1  23.212  0.338  0.153  0.264   1.793e+00   5.722e-01   2.657e-01   4.575e-01  12  sdss  6355  82S  1 
   32  53994.461448  2  23.070  0.401  0.180  0.286   2.049e+00   7.941e-01   3.683e-01   5.862e-01  11  sdss  6355  82S  1 
   32  53994.462277  3  22.702  0.434  0.183  0.271   2.825e+00   1.197e+00   5.239e-01   7.758e-01  12  sdss  6355  82S  1 
   32  53994.463936  4  22.007  0.585  0.459  0.577   4.424e+00   3.705e+00   2.921e+00   3.671e+00  12  sdss  6355  82S  1 
 1192  53994.463107  0  23.336  0.987  0.552  1.456   1.635e+00   1.550e+00   9.415e-01   2.485e+00  9  sdss  6355  82S  1 
  160  53996.448714  1  24.340  0.859  0.972  1.577   4.986e-01   6.477e-01   7.224e-01   1.172e+00  12  sdss  6367  82S  1 
   32  53996.445396  2  22.429  0.271  0.226  0.372   3.809e+00   9.562e-01   8.121e-01   1.336e+00  11  sdss  6367  82S  1 
   32  53996.446226  3  22.133  0.299  0.185  0.297   4.925e+00   1.371e+00   8.693e-01   1.395e+00  12  sdss  6367  82S  1 
