# SDSS CID:  16215 IAU: 2006ne   RA:  18.407585 DEC:   0.423751  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.07 21.16 20.72 20.32 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.482E+00  5.244E+00  1.239E+01  1.841E+01  2.640E+01 ] +/- [  2.113E-01  6.735E-02  8.314E-02  1.094E-01  4.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.354516  1  26.347  0.594  0.046  0.402  -8.886e-01   5.748e-01   4.653e-02   4.049e-01  26  sdss  6287  82S  5 
    0  53975.351199  2  26.244  0.559  0.230  0.256  -1.521e+00   8.585e-01   3.712e-01   4.129e-01  28  sdss  6287  82S  5 
    0  53975.352028  3  25.601  0.684  0.256  0.225  -1.808e+00   1.327e+00   5.232e-01   4.587e-01  28  sdss  6287  82S  5 
    0  53975.353687  4  23.095  0.776  0.303  0.399  -1.291e+00   4.194e+00   1.519e+00   2.005e+00  29  sdss  6287  82S  5 
  128  53975.352857  0  25.173  1.153  0.074  1.013  -5.092e-01   1.396e+00   7.923e-02   1.087e+00  18  sdss  6287  82S  5 
   33  53989.364863  1  23.720  1.377  0.438  0.247   1.070e+00   1.388e+00   5.018e-01   2.829e-01  26  sdss  6314  82N  4 
    9  53989.361546  2  26.235  1.006  0.767  0.189  -1.507e+00   1.435e+00   1.227e+00   3.018e-01  28  sdss  6314  82N  4 
   33  53989.362375  3  23.314  0.946  0.409  0.219   1.443e+00   1.621e+00   7.271e-01   3.896e-01  28  sdss  6314  82N  4 
   32  53989.364034  4  22.290  0.781  0.170  0.252   2.761e+00   4.480e+00   9.324e-01   1.387e+00  29  sdss  6314  82N  4 
    5  53989.363204  0  23.229  2.052  0.144  0.591   1.836e+00   3.819e+00   2.787e-01   1.142e+00  18  sdss  6314  82N  4 
    1  53990.367921  1  26.777  0.870  0.171  0.224  -1.403e+00   1.090e+00   2.424e-01   3.183e-01  26  sdss  6330  82S  5 
   33  53990.364603  2  24.262  1.219  0.135  0.456   4.498e-01   1.246e+00   1.215e-01   4.108e-01  28  sdss  6330  82S  5 
   32  53990.365433  3  23.826  1.119  0.323  0.370   6.609e-01   1.653e+00   4.300e-01   4.919e-01  28  sdss  6330  82S  5 
   32  53990.367092  4  22.070  0.735  0.270  0.328   4.036e+00   4.538e+00   1.658e+00   2.010e+00  29  sdss  6330  82S  5 
   33  53990.366262  0  24.273  1.779  0.282  1.109   3.882e-01   2.630e+00   2.910e-01   1.143e+00  18  sdss  6330  82S  5 
   32  53994.378488  1  25.001  0.870  0.328  0.507   6.939e-02   5.706e-01   1.942e-01   3.005e-01  26  sdss  6355  82S  5 
    0  53994.375170  2  25.588  0.787  0.071  0.291  -6.837e-01   8.052e-01   7.200e-02   2.962e-01  28  sdss  6355  82S  5 
   32  53994.376000  3  23.661  0.878  0.277  0.266   8.896e-01   1.300e+00   3.989e-01   3.820e-01  28  sdss  6355  82S  5 
    0  53994.377658  4  23.970  0.506  0.138  0.198  -6.619e+00   3.852e+00   1.079e+00   1.542e+00  29  sdss  6355  82S  5 
  168  53994.376829  0  24.088  1.128  0.729  0.828   5.867e-01   1.377e+00   8.066e-01   9.160e-01  18  sdss  6355  82S  5 
   32  53995.379963  1  24.055  0.616  0.100  0.324   7.308e-01   5.354e-01   8.915e-02   2.896e-01  26  sdss  6362  82N  4 
   32  53995.376646  2  23.724  0.682  0.241  0.241   1.010e+00   8.082e-01   2.955e-01   2.958e-01  28  sdss  6362  82N  4 
   32  53995.377475  3  22.897  0.514  0.117  0.137   2.312e+00   1.197e+00   2.848e-01   3.343e-01  28  sdss  6362  82N  4 
    0  53995.379134  4  23.583  0.620  0.260  0.222  -3.957e+00   3.787e+00   1.581e+00   1.354e+00  29  sdss  6362  82N  4 
   32  53995.378305  0  24.183  1.209  0.122  0.931   4.836e-01   1.481e+00   1.295e-01   9.911e-01  18  sdss  6362  82N  4 
   32  53996.361954  1  24.931  0.928  0.162  0.872   1.105e-01   6.200e-01   9.664e-02   5.208e-01  26  sdss  6367  82S  5 
   32  53996.358636  2  24.613  1.025  0.103  0.709   1.519e-01   9.531e-01   8.345e-02   5.750e-01  28  sdss  6367  82S  5 
    0  53996.359466  3  24.642  1.104  0.638  0.659  -3.351e-01   1.566e+00   7.800e-01   8.062e-01  28  sdss  6367  82S  5 
    0  53996.361124  4  23.028  0.818  0.339  0.517  -9.567e-01   4.419e+00   1.680e+00   2.562e+00  29  sdss  6367  82S  5 
   32  53996.360295  0  24.345  1.267  0.144  1.689   3.149e-01   1.548e+00   1.452e-01   1.706e+00  18  sdss  6367  82S  5 
    0  54000.341062  1  26.890  0.451  0.333  0.465  -1.572e+00   6.747e-01   5.200e-01   7.247e-01  26  sdss  6383  82N  4 
   32  54000.337745  2  22.848  0.493  0.366  0.390   2.551e+00   1.158e+00   9.083e-01   9.673e-01  28  sdss  6383  82N  4 
   32  54000.338574  3  23.690  1.092  0.806  0.761   8.481e-01   1.655e+00   1.142e+00   1.078e+00  28  sdss  6383  82N  4 
