# SDSS CID:  14359 IAU:          RA:  53.584648 DEC:  -0.982297  (J2000)
# GALAXY_SB [ugriz] = [ 21.79 21.42 20.74 20.41 19.95 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.158E+00  9.572E+00  1.825E+01  2.440E+01  3.728E+01 ] +/- [  3.370E-01  9.607E-02  1.130E-01  1.445E-01  5.307E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54041.363867  3  23.500  1.031  0.172  0.221   1.131e+00   1.644e+00   2.711e-01   3.491e-01  23  sdss  6524  82N  1 
   32  54041.365526  4  22.056  0.661  0.193  0.307   4.117e+00   4.079e+00   1.186e+00   1.890e+00  24  sdss  6524  82N  1 
   41  54041.364697  0  23.532  1.493  0.521  0.988   1.309e+00   2.237e+00   7.837e-01   1.487e+00  17  sdss  6524  82N  1 
    1  54048.416973  1  25.742  1.491  0.419  0.708  -3.878e-01   1.228e+00   2.880e-01   4.860e-01  18  sdss  6534  82N  1 
   33  54048.413655  2  22.581  0.412  0.087  0.153   3.299e+00   1.240e+00   2.724e-01   4.817e-01  23  sdss  6534  82N  1 
   32  54048.414485  3  23.178  0.809  0.151  0.270   1.697e+00   1.503e+00   2.966e-01   5.303e-01  23  sdss  6534  82N  1 
    0  54048.416143  4  23.563  0.687  0.085  0.370  -3.835e+00   4.159e+00   5.081e-01   2.221e+00  24  sdss  6534  82N  1 
   33  54048.415314  0  23.555  2.052  0.661  1.756   1.274e+00   3.596e+00   9.794e-01   2.603e+00  17  sdss  6534  82N  1 
    1  54052.394555  1  25.414  1.258  0.158  1.629  -1.766e-01   9.288e-01   9.668e-02   9.942e-01  18  sdss  6552  82N  1 
   32  54052.391238  2  22.236  0.302  0.157  0.263   4.570e+00   1.263e+00   6.733e-01   1.127e+00  23  sdss  6552  82N  1 
   32  54052.392067  3  24.283  1.181  0.950  0.962   9.327e-02   1.692e+00   1.128e+00   1.142e+00  23  sdss  6552  82N  1 
   32  54052.393725  4  22.004  0.931  0.635  0.785   4.445e+00   5.961e+00   4.025e+00   4.978e+00  24  sdss  6552  82N  1 
   42  54052.392896  0  23.559  1.642  1.427  2.819   1.268e+00   2.521e+00   2.109e+00   4.168e+00  17  sdss  6552  82N  1 
   32  54055.406202  1  23.920  0.805  0.118  0.916   8.578e-01   7.457e-01   1.160e-01   8.975e-01  18  sdss  6565  82N  1 
   32  54055.402885  2  22.850  0.454  0.238  0.307   2.547e+00   1.073e+00   5.891e-01   7.592e-01  23  sdss  6565  82N  1 
   32  54055.403714  3  22.353  0.415  0.087  0.232   3.990e+00   1.541e+00   3.374e-01   8.955e-01  23  sdss  6565  82N  1 
   32  54055.405373  4  22.063  0.824  0.195  0.627   4.080e+00   5.115e+00   1.194e+00   3.841e+00  24  sdss  6565  82N  1 
  128  54055.404544  0  25.311  1.572  0.473  3.785  -6.622e-01   2.189e+00   5.350e-01   4.280e+00  17  sdss  6565  82N  1 
    0  54058.389288  1  26.686  0.605  0.116  0.785  -1.279e+00   7.430e-01   1.521e-01   1.027e+00  18  sdss  6577  82N  1 
   32  54058.385971  2  22.858  0.508  0.056  0.440   2.527e+00   1.180e+00   1.371e-01   1.083e+00  23  sdss  6577  82N  1 
   32  54058.386800  3  23.656  1.098  0.614  0.765   8.961e-01   1.680e+00   8.871e-01   1.105e+00  23  sdss  6577  82N  1 
   32  54058.388459  4  22.604  0.972  0.870  0.791   1.122e+00   5.460e+00   4.333e+00   3.943e+00  24  sdss  6577  82N  1 
   34  54058.387630  0  23.317  1.438  0.239  2.800   1.669e+00   2.302e+00   4.211e-01   4.929e+00  17  sdss  6577  82N  1 
    0  54060.410932  1  25.420  0.979  0.077  0.949  -1.803e-01   6.702e-01   4.677e-02   5.801e-01  18  sdss  6584  82N  1 
   32  54060.407616  2  23.342  0.695  0.230  0.363   1.552e+00   1.059e+00   3.763e-01   5.945e-01  23  sdss  6584  82N  1 
   32  54060.408445  3  22.108  0.319  0.080  0.143   5.046e+00   1.492e+00   3.857e-01   6.854e-01  23  sdss  6584  82N  1 
    0  54060.410103  4  23.529  0.705  0.241  0.313  -3.631e+00   4.216e+00   1.421e+00   1.843e+00  24  sdss  6584  82N  1 
   32  54060.409274  0  21.942  0.364  0.046  0.402   6.422e+00   2.019e+00   2.619e-01   2.308e+00  17  sdss  6584  82N  1 
   32  54065.387280  1  24.516  0.950  0.181  1.039   3.732e-01   6.852e-01   1.233e-01   7.068e-01  18  sdss  6609  82N  1 
   32  54065.383963  2  22.959  0.496  0.205  0.328   2.290e+00   1.059e+00   4.623e-01   7.393e-01  23  sdss  6609  82N  1 
   32  54065.384792  3  23.983  1.080  0.177  0.613   4.583e-01   1.541e+00   2.220e-01   7.707e-01  23  sdss  6609  82N  1 
   32  54065.386451  4  22.431  0.936  0.563  0.627   2.006e+00   5.335e+00   2.934e+00   3.265e+00  24  sdss  6609  82N  1 
   40  54065.385622  0  22.865  0.931  0.602  1.254   2.662e+00   2.040e+00   1.528e+00   3.182e+00  17  sdss  6609  82N  1 
