# SDSS CID:  20092 IAU:          RA: 316.724609 DEC:  -0.181298  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.14 21.68 21.11 20.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.334E+00  4.914E+00  7.635E+00  1.278E+01  1.715E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.174710  1  22.351  0.185  0.252  0.000   4.063e+00   6.913e-01   9.476e-01   0.000e+00  8  sdss  6920  82N  3 
  312  54346.171393  2  22.521  0.325  0.758  0.000   3.493e+00   1.052e+00   2.517e+00   0.000e+00  9  sdss  6920  82N  3 
  304  54346.172223  3  22.057  0.270  0.446  0.000   5.296e+00   1.335e+00   2.245e+00   0.000e+00  11  sdss  6920  82N  3 
  416  54346.173881  4  22.331  0.784  1.190  0.000   2.534e+00   4.453e+00   6.440e+00   0.000e+00  13  sdss  6920  82N  3 
  260  54346.173052  0  24.910  1.450  2.186  0.000  -2.392e-01   1.873e+00   2.168e+00   0.000e+00  7  sdss  6920  82N  3 
  288  54356.215284  1  22.893  0.264  0.308  0.000   2.439e+00   5.977e-01   7.100e-01   0.000e+00  8  sdss  6951  82N  3 
  288  54356.211967  2  22.998  0.374  0.342  0.000   2.203e+00   7.918e-01   7.474e-01   0.000e+00  9  sdss  6951  82N  3 
  288  54356.212796  3  22.646  0.423  0.425  0.000   2.992e+00   1.228e+00   1.281e+00   0.000e+00  11  sdss  6951  82N  3 
  288  54356.214455  4  21.832  0.625  0.486  0.000   5.601e+00   4.345e+00   3.457e+00   0.000e+00  13  sdss  6951  82N  3 
  256  54356.213625  0  25.316  1.397  0.829  0.000  -6.686e-01   1.843e+00   9.407e-01   0.000e+00  7  sdss  6951  82N  3 
  288  54358.160145  1  23.074  0.335  0.504  0.000   2.052e+00   6.418e-01   9.913e-01   0.000e+00  8  sdss  6958  82N  3 
  288  54358.156828  2  22.557  0.339  0.682  0.000   3.375e+00   1.060e+00   2.192e+00   0.000e+00  9  sdss  6958  82N  3 
  288  54358.157657  3  22.560  0.474  1.036  0.000   3.259e+00   1.465e+00   3.354e+00   0.000e+00  11  sdss  6958  82N  3 
  288  54358.159316  4  22.619  0.823  0.753  0.000   1.047e+00   4.463e+00   3.742e+00   0.000e+00  13  sdss  6958  82N  3 
  416  54358.158487  0  24.493  1.554  2.917  0.000   1.677e-01   2.080e+00   2.859e+00   0.000e+00  7  sdss  6958  82N  3 
  289  54366.152347  1  22.639  0.781  0.430  0.000   3.103e+00   1.964e+00   1.246e+00   0.000e+00  8  sdss  6985  82N  3 
  289  54366.149030  2  22.431  0.604  0.450  0.000   3.803e+00   1.992e+00   1.617e+00   0.000e+00  9  sdss  6985  82N  3 
  289  54366.149859  3  23.362  1.307  1.715  0.000   1.359e+00   2.257e+00   2.963e+00   0.000e+00  11  sdss  6985  82N  3 
  288  54366.151518  4  21.966  0.865  0.534  0.000   4.692e+00   5.623e+00   3.486e+00   0.000e+00  13  sdss  6985  82N  3 
  257  54366.150689  0  22.121  1.063  0.267  0.000   5.429e+00   4.104e+00   1.310e+00   0.000e+00  7  sdss  6985  82N  3 
  289  54373.191409  1  22.904  0.482  0.185  0.000   2.414e+00   1.042e+00   4.216e-01   0.000e+00  8  sdss  7003  82N  3 
  289  54373.188092  2  22.857  0.464  0.326  0.000   2.529e+00   1.092e+00   8.042e-01   0.000e+00  9  sdss  7003  82N  3 
  256  54373.188921  3  24.600  1.052  1.352  0.000  -2.843e-01   1.465e+00   1.640e+00   0.000e+00  11  sdss  7003  82N  3 
