# SDSS CID:  20244 IAU:          RA: 342.444153 DEC:  -0.614359  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.94 22.71 22.07 21.48 ] +/- [  0.34  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.604E+00  2.321E+00  2.912E+00  5.252E+00  8.396E+00 ] +/- [  6.002E-01  1.264E-01  1.244E-01  1.353E-01  6.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.246321  1  22.432  0.250  0.132  0.260   3.767e+00   8.539e-01   4.599e-01   9.048e-01  12  sdss  6920  82N  2 
    0  54346.243003  2  21.918  0.193  0.067  0.158   6.150e+00   1.077e+00   3.763e-01   8.924e-01  13  sdss  6920  82N  2 
   32  54346.243833  3  23.015  0.642  0.342  0.338   2.038e+00   1.336e+00   7.507e-01   7.429e-01  14  sdss  6920  82N  2 
    0  54346.245491  4  23.102  0.788  0.082  0.605  -1.327e+00   4.265e+00   4.111e-01   3.036e+00  14  sdss  6920  82N  2 
   36  54346.244662  0  22.205  0.587  0.052  1.257   5.016e+00   2.462e+00   2.374e-01   5.738e+00  10  sdss  6920  82N  2 
   32  54358.232492  1  22.425  0.191  0.114  0.335   3.791e+00   6.609e-01   4.010e-01   1.173e+00  12  sdss  6958  82N  2 
    0  54358.229175  2  21.917  0.174  0.149  0.188   6.156e+00   9.745e-01   8.418e-01   1.062e+00  13  sdss  6958  82N  2 
   32  54358.230004  3  21.993  0.266  0.241  0.209   5.627e+00   1.371e+00   1.263e+00   1.098e+00  14  sdss  6958  82N  2 
    0  54358.231663  4  23.731  0.791  0.664  0.824  -4.897e+00   5.135e+00   4.340e+00   5.383e+00  14  sdss  6958  82N  2 
   44  54358.230834  0  22.620  0.818  0.766  2.270   3.380e+00   2.253e+00   2.417e+00   7.166e+00  10  sdss  6958  82N  2 
   36  54359.198621  1  22.335  0.223  0.165  0.234   4.123e+00   8.368e-01   6.269e-01   8.888e-01  12  sdss  6962  82N  2 
    4  54359.195304  2  21.944  0.251  0.162  0.150   6.003e+00   1.361e+00   8.913e-01   8.275e-01  13  sdss  6962  82N  2 
    0  54359.196133  3  24.975  1.286  1.360  0.823  -7.655e-01   2.005e+00   1.867e+00   1.130e+00  14  sdss  6962  82N  2 
  132  54359.197791  4  23.869  0.981  0.837  0.539  -5.858e+00   6.806e+00   5.968e+00   3.846e+00  14  sdss  6962  82N  2 
    4  54359.196962  0  26.389  1.520  0.246  2.454  -2.465e+00   2.907e+00   5.895e-01   5.879e+00  10  sdss  6962  82N  2 
    1  54365.265478  1  22.397  0.246  0.061  0.144   3.891e+00   8.675e-01   2.187e-01   5.158e-01  12  sdss  6982  82N  2 
    1  54365.262161  2  21.846  0.157  0.047  0.063   6.576e+00   9.400e-01   2.854e-01   3.815e-01  13  sdss  6982  82N  2 
   32  54365.262990  3  22.338  0.327  0.095  0.099   4.047e+00   1.230e+00   3.653e-01   3.822e-01  14  sdss  6982  82N  2 
   32  54365.264649  4  22.043  0.655  0.179  0.318   4.199e+00   4.035e+00   1.098e+00   1.956e+00  14  sdss  6982  82N  2 
  169  54365.263819  0  24.090  1.575  0.867  2.590   5.847e-01   2.180e+00   9.539e-01   2.848e+00  10  sdss  6982  82N  2 
  161  54373.339147  1  22.865  1.248  0.249  0.688   2.505e+00   2.218e+00   5.874e-01   1.620e+00  12  sdss  7006  82N  2 
   33  54373.335830  2  22.271  0.476  0.275  0.288   4.422e+00   1.840e+00   1.124e+00   1.179e+00  13  sdss  7006  82N  2 
    1  54373.336660  3  21.484  0.213  0.098  0.104   9.058e+00   1.749e+00   8.125e-01   8.674e-01  14  sdss  7006  82N  2 
    0  54373.338318  4  22.987  1.055  1.592  1.121  -7.557e-01   6.022e+00   7.836e+00   5.519e+00  14  sdss  7006  82N  2 
    5  54373.337489  0  21.556  0.900  0.058  0.925   9.193e+00   6.111e+00   4.749e-01   7.611e+00  10  sdss  7006  82N  2 
   34  54382.273844  1  22.327  0.199  0.087  0.512   4.154e+00   7.550e-01   3.315e-01   1.961e+00  12  sdss  7037  82N  2 
   32  54382.270528  2  22.056  0.216  0.158  0.275   5.408e+00   1.061e+00   7.836e-01   1.366e+00  13  sdss  7037  82N  2 
   32  54382.271357  3  22.152  0.345  0.285  0.325   4.839e+00   1.524e+00   1.296e+00   1.476e+00  14  sdss  7037  82N  2 
    0  54382.273015  4  23.477  0.943  1.082  1.192  -3.330e+00   5.667e+00   6.175e+00   6.800e+00  14  sdss  7037  82N  2 
    2  54382.272186  0  26.148  1.418  0.128  5.088  -1.927e+00   2.412e+00   2.523e-01   1.001e+01  10  sdss  7037  82N  2 
    0  54386.276391  1  22.213  0.132  0.060  0.158   4.620e+00   5.567e-01   2.559e-01   6.712e-01  12  sdss  7054  82N  2 
    0  54386.273074  2  22.165  0.186  0.035  0.101   4.884e+00   8.293e-01   1.565e-01   4.570e-01  13  sdss  7054  82N  2 
   32  54386.273903  3  22.265  0.276  0.112  0.105   4.343e+00   1.115e+00   4.603e-01   4.324e-01  14  sdss  7054  82N  2 
   32  54386.275562  4  21.532  0.443  0.202  0.277   7.975e+00   3.711e+00   1.740e+00   2.381e+00  14  sdss  7054  82N  2 
   40  54386.274732  0  22.322  0.424  0.345  0.848   4.495e+00   1.666e+00   1.418e+00   3.485e+00  10  sdss  7054  82N  2 
    0  54388.280356  1  22.215  0.144  0.057  0.202   4.611e+00   6.081e-01   2.419e-01   8.573e-01  12  sdss  7060  82N  2 
    0  54388.277039  2  22.182  0.216  0.123  0.165   4.806e+00   9.480e-01   5.443e-01   7.337e-01  13  sdss  7060  82N  2 
   32  54388.277868  3  23.187  0.661  0.282  0.292   1.681e+00   1.226e+00   5.443e-01   5.635e-01  14  sdss  7060  82N  2 
   32  54388.279527  4  21.617  0.583  0.353  0.421   7.248e+00   4.546e+00   2.849e+00   3.405e+00  14  sdss  7060  82N  2 
   36  54388.278697  0  23.207  1.164  0.073  2.379   1.879e+00   1.974e+00   1.401e-01   4.595e+00  10  sdss  7060  82N  2 
    1  54393.265893  1  22.122  0.149  0.045  0.090   5.028e+00   6.822e-01   2.061e-01   4.139e-01  12  sdss  7080  82N  2 
    0  54393.262576  2  22.185  0.231  0.048  0.066   4.793e+00   1.006e+00   2.132e-01   2.925e-01  13  sdss  7080  82N  2 
    0  54393.263405  3  22.328  0.294  0.069  0.071   4.087e+00   1.120e+00   2.696e-01   2.768e-01  14  sdss  7080  82N  2 
