# SDSS CID:  20105 IAU:          RA: 318.478333 DEC:   0.396974  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.72 23.05 22.27 21.68 ] +/- [  0.41  0.08  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.014E-01  1.063E+00  2.092E+00  4.338E+00  6.718E+00 ] +/- [  4.018E-01  9.371E-02  1.198E-01  1.572E-01  5.784E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.179575  1  23.527  0.420  0.292  0.464   1.310e+00   5.441e-01   3.910e-01   6.215e-01  10  sdss  6920  82N  4 
   24  54346.176258  2  22.654  0.301  0.602  0.280   3.076e+00   8.627e-01   1.764e+00   8.225e-01  11  sdss  6920  82N  4 
   32  54346.177087  3  23.294  0.737  0.568  0.534   1.478e+00   1.282e+00   1.024e+00   9.624e-01  13  sdss  6920  82N  4 
    0  54346.178746  4  23.260  0.765  0.753  0.685  -2.136e+00   4.248e+00   3.954e+00   3.597e+00  13  sdss  6920  82N  4 
    4  54346.177917  0  22.121  0.408  0.150  0.720   5.430e+00   1.962e+00   7.517e-01   3.612e+00  7  sdss  6920  82N  4 
   32  54356.220357  1  23.555  0.453  0.448  0.658   1.273e+00   5.708e-01   5.871e-01   8.616e-01  10  sdss  6951  82N  4 
    0  54356.217040  2  22.787  0.307  0.232  0.251   2.707e+00   7.841e-01   6.040e-01   6.557e-01  11  sdss  6951  82N  4 
   32  54356.217869  3  22.784  0.495  0.377  0.365   2.601e+00   1.261e+00   1.005e+00   9.720e-01  13  sdss  6951  82N  4 
   32  54356.219528  4  22.783  0.879  0.810  0.915   2.453e-01   4.776e+00   3.957e+00   4.469e+00  13  sdss  6951  82N  4 
    4  54356.218699  0  26.130  0.936  0.281  1.528  -1.890e+00   1.652e+00   5.538e-01   3.008e+00  7  sdss  6951  82N  4 
    0  54358.165224  1  25.618  0.875  1.321  1.519  -3.049e-01   6.075e-01   8.613e-01   9.906e-01  10  sdss  6958  82N  4 
    0  54358.161907  2  22.701  0.298  0.225  0.259   2.940e+00   8.201e-01   6.336e-01   7.299e-01  11  sdss  6958  82N  4 
   32  54358.162736  3  22.135  0.298  0.298  0.278   4.915e+00   1.359e+00   1.389e+00   1.296e+00  13  sdss  6958  82N  4 
    0  54358.164395  4  23.545  0.770  0.686  0.763  -3.729e+00   4.661e+00   4.082e+00   4.538e+00  13  sdss  6958  82N  4 
   12  54358.163566  0  26.471  0.963  1.028  1.966  -2.674e+00   2.149e+00   2.685e+00   5.132e+00  7  sdss  6958  82N  4 
    1  54366.157445  1  22.882  0.975  0.416  0.313   2.467e+00   1.877e+00   9.746e-01   7.335e-01  10  sdss  6985  82N  4 
    1  54366.154128  2  22.437  0.548  0.163  0.187   3.780e+00   1.814e+00   5.787e-01   6.651e-01  11  sdss  6985  82N  4 
   33  54366.154958  3  22.164  0.473  0.187  0.199   4.781e+00   2.037e+00   8.485e-01   9.061e-01  13  sdss  6985  82N  4 
   32  54366.156616  4  21.704  0.709  0.374  0.361   6.552e+00   5.265e+00   2.889e+00   2.791e+00  13  sdss  6985  82N  4 
    5  54366.155787  0  20.992  0.348  0.134  0.263   1.549e+01   4.735e+00   1.887e+00   3.702e+00  7  sdss  6985  82N  4 
    1  54373.196523  1  22.815  0.398  0.131  0.163   2.628e+00   9.500e-01   3.258e-01   4.060e-01  10  sdss  7003  82N  4 
