# SDSS CID:   3781 IAU:          RA:  14.153515 DEC:  -0.832618  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.78 22.27 22.26 21.80 ] +/- [  0.18  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.548E+00  2.709E+00  4.428E+00  4.368E+00  5.759E+00 ] +/- [  4.466E-01  1.058E-01  1.123E-01  1.307E-01  4.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.350651  2  22.843  0.370  0.173  0.313   2.565e+00   8.940e-01   4.305e-01   7.798e-01  25  sdss  5566  82N  1 
   32  53616.351480  3  22.996  0.900  0.251  0.439   2.080e+00   1.852e+00   5.664e-01   9.914e-01  24  sdss  5566  82N  1 
    0  53616.353139  4  21.194  0.446  0.368  0.354   1.139e+01   4.930e+00   4.229e+00   4.071e+00  25  sdss  5566  82N  1 
   40  53622.367458  1  22.782  0.293  0.364  0.504   2.712e+00   7.303e-01   9.287e-01   1.285e+00  24  sdss  5582  82S  2 
   32  53622.364141  2  22.510  0.329  0.312  0.376   3.530e+00   1.074e+00   1.046e+00   1.261e+00  25  sdss  5582  82S  2 
   32  53622.364970  3  22.089  0.312  0.171  0.251   5.135e+00   1.489e+00   8.360e-01   1.229e+00  24  sdss  5582  82S  2 
   32  53622.366629  4  21.529  0.639  0.637  0.497   8.000e+00   5.337e+00   5.592e+00   4.364e+00  25  sdss  5582  82S  2 
   44  53622.365800  0  22.512  0.832  1.134  2.087   3.752e+00   2.487e+00   3.918e+00   7.213e+00  19  sdss  5582  82S  2 
   33  53627.324593  1  23.174  0.687  0.327  0.551   1.862e+00   1.121e+00   5.885e-01   9.925e-01  24  sdss  5607  82S  2 
   32  53627.321276  2  22.738  0.430  0.108  0.259   2.839e+00   1.127e+00   2.946e-01   7.081e-01  25  sdss  5607  82S  2 
   32  53627.322105  3  22.511  0.434  0.195  0.236   3.419e+00   1.404e+00   6.589e-01   7.953e-01  24  sdss  5607  82S  2 
   32  53627.323764  4  21.718  0.592  0.263  0.394   6.446e+00   4.391e+00   2.014e+00   3.012e+00  25  sdss  5607  82S  2 
   33  53627.322935  0  23.962  1.674  1.516  3.534   7.301e-01   2.430e+00   1.765e+00   4.115e+00  19  sdss  5607  82S  2 
  161  53634.317325  1  22.114  0.394  0.148  0.207   5.066e+00   1.764e+00   6.901e-01   9.676e-01  24  sdss  5619  82S  2 
   33  53634.314008  2  22.969  0.765  0.197  0.353   2.268e+00   1.529e+00   4.413e-01   7.890e-01  25  sdss  5619  82S  2 
  161  53634.314837  3  22.218  0.377  0.114  0.183   4.541e+00   1.589e+00   4.975e-01   7.959e-01  24  sdss  5619  82S  2 
   32  53634.316496  4  22.768  0.961  0.857  0.991   3.146e-01   5.329e+00   4.190e+00   4.843e+00  25  sdss  5619  82S  2 
    1  53634.315667  0  21.330  0.488  0.038  0.464   1.133e+01   4.613e+00   3.791e-01   4.672e+00  19  sdss  5619  82S  2 
    0  53637.315112  3  20.664  0.402  0.060  0.051   1.935e+01   6.896e+00   1.079e+00   9.176e-01  24  sdss  5633  82N  1 
    0  53637.316770  4  21.194  0.460  0.034  0.266   1.139e+01   5.070e+00   3.886e-01   3.054e+00  25  sdss  5633  82N  1 
   32  53639.362969  1  23.279  0.453  0.127  0.271   1.680e+00   7.127e-01   2.084e-01   4.456e-01  24  sdss  5642  82N  1 
    0  53639.359652  2  22.332  0.197  0.047  0.095   4.177e+00   7.683e-01   1.850e-01   3.728e-01  25  sdss  5642  82N  1 
    0  53639.360481  3  22.257  0.329  0.130  0.098   4.375e+00   1.350e+00   5.475e-01   4.147e-01  24  sdss  5642  82N  1 
   32  53639.362140  4  21.805  0.459  0.286  0.257   5.795e+00   3.253e+00   2.060e+00   1.851e+00  25  sdss  5642  82N  1 
   32  53640.322794  1  22.627  0.242  0.129  0.229   3.138e+00   6.971e-01   3.772e-01   6.704e-01  24  sdss  5646  82S  2 
   32  53640.319477  2  22.644  0.295  0.096  0.188   3.107e+00   8.583e-01   2.844e-01   5.586e-01  25  sdss  5646  82S  2 
   32  53640.320306  3  22.211  0.272  0.065  0.123   4.572e+00   1.170e+00   2.860e-01   5.389e-01  24  sdss  5646  82S  2 
   32  53640.321965  4  21.789  0.579  0.087  0.374   5.912e+00   4.113e+00   6.354e-01   2.718e+00  25  sdss  5646  82S  2 
    8  53640.321135  0  21.870  0.326  0.257  0.541   6.868e+00   1.949e+00   1.579e+00   3.330e+00  19  sdss  5646  82S  2 
   32  53654.341314  2  22.918  0.359  0.123  0.168   2.384e+00   8.156e-01   2.875e-01   3.937e-01  25  sdss  5709  82N  1 
   32  53654.342144  3  23.754  0.608  0.316  0.336   7.585e-01   8.514e-01   4.353e-01   4.617e-01  24  sdss  5709  82N  1 
    0  53654.343802  4  21.301  0.415  0.169  0.180   1.021e+01   4.234e+00   1.780e+00   1.894e+00  25  sdss  5709  82N  1 
   33  53655.294774  1  22.209  0.192  0.093  0.155   4.638e+00   8.122e-01   3.988e-01   6.628e-01  24  sdss  5713  82S  2 
   32  53655.291457  2  22.790  0.418  0.175  0.235   2.700e+00   1.050e+00   4.576e-01   6.138e-01  25  sdss  5713  82S  2 
   32  53655.292286  3  23.898  0.971  0.466  0.543   5.658e-01   1.370e+00   6.035e-01   7.028e-01  24  sdss  5713  82S  2 
   32  53655.293944  4  21.804  0.698  0.367  0.442   5.802e+00   4.892e+00   2.641e+00   3.186e+00  25  sdss  5713  82S  2 
   33  53655.293115  0  22.221  0.561  0.316  0.877   4.943e+00   2.327e+00   1.416e+00   3.926e+00  19  sdss  5713  82S  2 
   33  53664.319786  1  22.408  0.423  0.112  0.193   3.853e+00   1.443e+00   4.017e-01   6.886e-01  24  sdss  5754  82S  2 
   57  53664.316469  2  22.356  0.337  0.836  0.156   4.083e+00   1.258e+00   3.218e+00   5.998e-01  25  sdss  5754  82S  2 
   32  53664.317298  3  22.916  0.659  0.577  0.294   2.266e+00   1.485e+00   1.386e+00   7.060e-01  24  sdss  5754  82S  2 
    0  53664.318957  4  21.098  0.378  0.224  0.200   1.255e+01   4.574e+00   2.788e+00   2.494e+00  25  sdss  5754  82S  2 
   33  53664.318127  0  23.548  2.049  0.361  2.734   1.284e+00   3.592e+00   5.384e-01   4.082e+00  19  sdss  5754  82S  2 
    8  53669.278714  1  22.492  0.153  0.080  0.115   3.562e+00   5.035e-01   2.647e-01   3.804e-01  24  sdss  5776  82S  2 
   32  53669.275397  2  22.605  0.247  0.064  0.096   3.225e+00   7.490e-01   1.976e-01   2.949e-01  25  sdss  5776  82S  2 
   40  53669.276226  3  23.208  0.574  0.382  0.173   1.639e+00   1.069e+00   7.339e-01   3.329e-01  24  sdss  5776  82S  2 
    0  53669.277885  4  23.130  0.642  0.297  0.290  -1.470e+00   3.408e+00   1.502e+00   1.467e+00  25  sdss  5776  82S  2 
   40  53669.277056  0  22.537  0.457  0.219  0.537   3.662e+00   1.470e+00   7.394e-01   1.815e+00  19  sdss  5776  82S  2 
   32  53671.363332  1  22.554  0.221  0.126  0.192   3.362e+00   6.816e-01   3.942e-01   6.022e-01  24  sdss  5786  82S  2 
