# SDSS CID:   7392 IAU: 2006kk   RA:   6.849144 DEC:   0.610744  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.62 22.41 21.97 21.62 ] +/- [  0.12  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.808E+00  3.136E+00  3.886E+00  5.733E+00  7.215E+00 ] +/- [  2.404E-01  1.041E-01  1.198E-01  1.685E-01  5.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.347411  1  24.179  0.749  0.554  0.873   6.243e-01   6.058e-01   4.567e-01   7.195e-01  11  sdss  5582  82S  5 
   32  53622.344094  2  23.182  0.516  0.253  0.471   1.832e+00   9.195e-01   4.742e-01   8.831e-01  12  sdss  5582  82S  5 
   32  53622.344923  3  23.950  1.124  0.599  1.103   4.996e-01   1.629e+00   7.618e-01   1.402e+00  12  sdss  5582  82S  5 
   32  53622.346582  4  21.935  0.716  0.302  0.553   4.897e+00   4.704e+00   2.013e+00   3.683e+00  11  sdss  5582  82S  5 
   32  53622.345752  0  24.008  1.359  0.219  2.042   6.767e-01   1.783e+00   2.523e-01   2.350e+00  9  sdss  5582  82S  5 
   33  53627.304906  1  23.900  1.150  0.348  0.735   8.778e-01   1.065e+00   3.483e-01   7.365e-01  11  sdss  5607  82S  5 
    0  53627.301589  2  26.455  0.623  0.120  0.390  -1.892e+00   1.117e+00   2.312e-01   7.514e-01  12  sdss  5607  82S  5 
   32  53627.302418  3  23.340  0.857  0.150  0.472   1.397e+00   1.453e+00   2.627e-01   8.270e-01  12  sdss  5607  82S  5 
   32  53627.304077  4  22.718  0.772  0.398  0.620   5.593e-01   4.104e+00   1.952e+00   3.042e+00  11  sdss  5607  82S  5 
   41  53627.303247  0  24.010  1.543  1.220  1.305   6.744e-01   2.136e+00   1.404e+00   1.501e+00  9  sdss  5607  82S  5 
    1  53634.297155  1  27.333  0.878  0.176  0.454  -2.418e+00   1.720e+00   4.067e-01   1.047e+00  11  sdss  5619  82S  5 
   33  53634.293838  2  23.983  1.197  0.476  0.651   7.180e-01   1.298e+00   4.948e-01   6.768e-01  12  sdss  5619  82S  5 
   32  53634.294667  3  22.970  0.797  0.310  0.391   2.138e+00   1.691e+00   7.128e-01   9.009e-01  12  sdss  5619  82S  5 
    0  53634.296326  4  23.197  0.822  0.427  0.693  -1.812e+00   4.554e+00   2.204e+00   3.573e+00  11  sdss  5619  82S  5 
   33  53634.295497  0  22.570  1.366  0.076  0.545   3.549e+00   3.457e+00   2.575e-01   1.852e+00  9  sdss  5619  82S  5 
    1  53638.338574  1  25.148  0.927  0.275  0.682  -1.739e-02   6.148e-01   1.617e-01   4.017e-01  11  sdss  5637  82S  5 
   32  53638.335257  2  23.757  0.677  0.223  0.297   9.704e-01   7.896e-01   2.682e-01   3.572e-01  12  sdss  5637  82S  5 
   32  53638.336086  3  23.982  0.873  0.127  0.368   4.592e-01   1.188e+00   1.596e-01   4.634e-01  12  sdss  5637  82S  5 
    0  53638.337745  4  23.116  0.655  0.248  0.336  -1.396e+00   3.473e+00   1.249e+00   1.695e+00  11  sdss  5637  82S  5 
   33  53638.336916  0  23.226  0.942  0.074  0.520   1.841e+00   1.647e+00   1.438e-01   1.012e+00  9  sdss  5637  82S  5 
 1156  53640.302560  1  27.674  0.920  0.652  0.254  -3.336e+00   2.384e+00   2.043e+00   7.953e-01  11  sdss  5646  82S  5 
    0  53640.299243  2  25.352  0.984  0.100  1.102  -4.581e-01   9.572e-01   9.003e-02   9.966e-01  12  sdss  5646  82S  5 
   12  53640.300073  3  25.629  0.836  1.305  0.551  -1.865e+00   1.628e+00   2.727e+00   1.152e+00  12  sdss  5646  82S  5 
    0  53640.301731  4  21.306  0.482  0.250  0.318   1.016e+01   4.902e+00   2.650e+00   3.364e+00  11  sdss  5646  82S  5 
   32  53640.300902  0  23.548  1.220  0.316  1.152   1.284e+00   1.780e+00   4.816e-01   1.759e+00  9  sdss  5646  82S  5 
  163  53655.274795  1  24.813  1.698  1.728  3.258   1.818e-01   1.469e+00   1.058e+00   1.995e+00  11  sdss  5713  82S  5 
    0  53655.271478  2  25.056  1.242  0.665  1.251  -2.047e-01   1.236e+00   5.458e-01   1.027e+00  12  sdss  5713  82S  5 
    0  53655.272307  3  25.443  1.027  0.516  0.815  -1.503e+00   1.791e+00   9.403e-01   1.486e+00  12  sdss  5713  82S  5 
   32  53655.273966  4  22.627  1.108  0.819  1.387   1.011e+00   6.434e+00   4.068e+00   6.889e+00  11  sdss  5713  82S  5 
   35  53655.273137  0  23.680  1.874  0.612  2.786   1.090e+00   3.037e+00   8.528e-01   3.883e+00  9  sdss  5713  82S  5 
   41  53664.299295  1  22.973  0.530  0.677  0.244   2.261e+00   1.076e+00   1.468e+00   5.282e-01  11  sdss  5754  82S  5 
   57  53664.295979  2  22.867  0.507  0.982  0.218   2.506e+00   1.174e+00   2.407e+00   5.353e-01  12  sdss  5754  82S  5 
   32  53664.296808  3  22.425  0.443  0.270  0.191   3.722e+00   1.540e+00   9.796e-01   6.922e-01  12  sdss  5754  82S  5 
   32  53664.298466  4  21.825  0.622  0.173  0.349   5.652e+00   4.345e+00   1.236e+00   2.495e+00  11  sdss  5754  82S  5 
  161  53664.297637  0  23.487  1.607  0.231  0.724   1.379e+00   2.517e+00   3.688e-01   1.154e+00  9  sdss  5754  82S  5 
  160  53669.258172  1  22.855  0.221  0.114  0.212   2.531e+00   5.261e-01   2.739e-01   5.115e-01  11  sdss  5776  82S  5 
   32  53669.254855  2  22.914  0.337  0.014  0.176   2.393e+00   7.722e-01   3.260e-02   4.141e-01  12  sdss  5776  82S  5 
   32  53669.255685  3  22.337  0.328  0.089  0.144   4.053e+00   1.255e+00   3.511e-01   5.647e-01  12  sdss  5776  82S  5 
   32  53669.257343  4  21.574  0.487  0.155  0.307   7.608e+00   4.042e+00   1.323e+00   2.624e+00  11  sdss  5776  82S  5 
   32  53669.256514  0  22.700  0.514  0.041  0.380   3.130e+00   1.470e+00   1.239e-01   1.153e+00  9  sdss  5776  82S  5 
   32  53671.343190  1  22.946  0.311  0.121  0.339   2.320e+00   6.744e-01   2.691e-01   7.525e-01  11  sdss  5786  82S  5 
   32  53671.339874  2  23.614  0.750  0.411  0.527   1.151e+00   9.479e-01   5.472e-01   7.011e-01  12  sdss  5786  82S  5 
    0  53671.340703  3  24.821  0.972  0.112  0.616  -5.601e-01   1.371e+00   1.449e-01   7.963e-01  12  sdss  5786  82S  5 
   32  53671.342361  4  21.586  0.560  0.083  0.376   7.506e+00   4.572e+00   7.073e-01   3.191e+00  11  sdss  5786  82S  5 
   32  53671.341532  0  22.431  0.610  0.053  0.483   4.054e+00   2.151e+00   2.043e-01   1.858e+00  9  sdss  5786  82S  5 
   32  53674.242382  1  23.860  0.563  0.054  0.585   9.184e-01   5.592e-01   5.526e-02   6.040e-01  11  sdss  5797  82S  5 
   32  53674.239065  2  23.009  0.385  0.067  0.258   2.179e+00   8.086e-01   1.453e-01   5.587e-01  12  sdss  5797  82S  5 
   32  53674.239894  3  22.916  0.549  0.112  0.307   2.265e+00   1.257e+00   2.701e-01   7.365e-01  12  sdss  5797  82S  5 
   32  53674.241552  4  22.251  0.618  0.096  0.425   2.975e+00   3.534e+00   5.395e-01   2.381e+00  11  sdss  5797  82S  5 
    8  53674.240723  0  22.470  0.414  0.185  0.288   3.905e+00   1.474e+00   6.864e-01   1.069e+00  9  sdss  5797  82S  5 
   32  53676.331692  1  23.165  0.298  0.074  0.207   1.879e+00   5.343e-01   1.363e-01   3.782e-01  11  sdss  5807  82S  5 
   32  53676.328376  2  23.089  0.418  0.160  0.221   2.013e+00   8.175e-01   3.234e-01   4.479e-01  12  sdss  5807  82S  5 
   32  53676.329205  3  23.381  0.726  0.200  0.316   1.326e+00   1.208e+00   3.404e-01   5.381e-01  12  sdss  5807  82S  5 
   32  53676.330863  4  22.069  0.525  0.083  0.234   4.037e+00   3.223e+00   5.124e-01   1.435e+00  11  sdss  5807  82S  5 
   32  53676.330034  0  22.436  0.449  0.040  0.274   4.033e+00   1.637e+00   1.545e-01   1.050e+00  9  sdss  5807  82S  5 
   32  53679.303344  1  22.773  0.251  0.189  0.320   2.735e+00   6.405e-01   4.901e-01   8.306e-01  11  sdss  5820  82S  5 
   32  53679.300027  2  22.781  0.413  0.202  0.331   2.724e+00   1.050e+00   5.331e-01   8.739e-01  12  sdss  5820  82S  5 
   32  53679.300857  3  22.717  0.628  0.331  0.441   2.783e+00   1.653e+00   9.364e-01   1.247e+00  12  sdss  5820  82S  5 
    0  53679.302515  4  22.918  0.921  0.492  0.808  -4.138e-01   5.056e+00   2.408e+00   3.955e+00  11  sdss  5820  82S  5 
   40  53679.301686  0  23.315  1.225  1.100  1.385   1.673e+00   1.986e+00   1.998e+00   2.516e+00  9  sdss  5820  82S  5 
    0  53681.294691  1  22.536  0.192  0.023  0.134   3.418e+00   6.095e-01   7.277e-02   4.287e-01  11  sdss  5836  82S  5 
    0  53681.291374  2  22.248  0.246  0.109  0.149   4.518e+00   1.029e+00   4.626e-01   6.321e-01  12  sdss  5836  82S  5 
   32  53681.292203  3  22.671  0.546  0.231  0.277   2.914e+00   1.514e+00   6.796e-01   8.133e-01  12  sdss  5836  82S  5 
   32  53681.293862  4  21.737  0.542  0.147  0.258   6.299e+00   4.013e+00   1.113e+00   1.959e+00  11  sdss  5836  82S  5 
  172  53681.293033  0  22.998  0.963  0.488  0.642   2.330e+00   1.960e+00   1.147e+00   1.508e+00  9  sdss  5836  82S  5 
  161  53685.253412  1  23.332  1.820  0.637  0.580   1.595e+00   2.222e+00   1.010e+00   9.203e-01  11  sdss  5853  82S  5 
   33  53685.250096  2  22.586  0.698  0.118  0.233   3.283e+00   1.962e+00   3.716e-01   7.318e-01  12  sdss  5853  82S  5 
   33  53685.250925  3  22.496  0.740  0.586  0.280   3.471e+00   2.267e+00   2.002e+00   9.570e-01  12  sdss  5853  82S  5 
    0  53685.252583  4  23.937  0.748  0.314  0.477  -6.360e+00   5.486e+00   2.397e+00   3.646e+00  11  sdss  5853  82S  5 
   33  53685.251754  0  24.263  2.293  1.506  2.015   3.993e-01   4.299e+00   1.560e+00   2.087e+00  9  sdss  5853  82S  5 
    0  53697.250564  1  22.613  0.205  0.072  0.141   3.180e+00   6.058e-01   2.171e-01   4.231e-01  11  sdss  5895  82S  5 
   32  53697.247247  2  22.668  0.294  0.144  0.193   3.036e+00   8.393e-01   4.196e-01   5.629e-01  12  sdss  5895  82S  5 
   32  53697.248076  3  22.935  0.570  0.179  0.313   2.219e+00   1.282e+00   4.239e-01   7.402e-01  12  sdss  5895  82S  5 
    0  53697.249735  4  21.742  0.452  0.025  0.249   6.261e+00   3.356e+00   1.884e-01   1.885e+00  11  sdss  5895  82S  5 
   40  53697.248905  0  22.589  0.537  0.239  0.376   3.485e+00   1.681e+00   7.976e-01   1.258e+00  9  sdss  5895  82S  5 
   32  53700.249209  1  23.056  0.341  0.283  0.466   2.088e+00   6.675e-01   5.690e-01   9.393e-01  11  sdss  5905  82S  5 
   32  53700.245892  2  23.081  0.533  0.319  0.529   2.029e+00   1.027e+00   6.517e-01   1.080e+00  12  sdss  5905  82S  5 
   32  53700.246721  3  23.450  0.919  0.435  0.684   1.211e+00   1.481e+00   7.085e-01   1.114e+00  12  sdss  5905  82S  5 
   32  53700.248380  4  21.830  0.615  0.313  0.437   5.617e+00   4.288e+00   2.233e+00   3.111e+00  11  sdss  5905  82S  5 
   32  53700.247550  0  22.676  0.744  0.072  0.823   3.204e+00   2.053e+00   2.229e-01   2.548e+00  9  sdss  5905  82S  5 
   32  53705.235647  1  23.038  0.296  0.107  0.317   2.124e+00   5.937e-01   2.183e-01   6.487e-01  11  sdss  5924  82S  5 
   32  53705.232331  2  22.886  0.358  0.097  0.270   2.460e+00   8.391e-01   2.341e-01   6.522e-01  12  sdss  5924  82S  5 
   32  53705.233160  3  23.341  0.719  0.308  0.433   1.395e+00   1.222e+00   5.382e-01   7.580e-01  12  sdss  5924  82S  5 
   32  53705.234818  4  22.370  0.604  0.231  0.429   2.328e+00   3.314e+00   1.233e+00   2.286e+00  11  sdss  5924  82S  5 
   32  53705.233989  0  23.505  1.106  0.122  1.002   1.351e+00   1.638e+00   1.919e-01   1.577e+00  9  sdss  5924  82S  5 
