# SDSS CID:   4079 IAU:          RA:  29.206631 DEC:   0.754034  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.57 22.84 22.52 22.04 ] +/- [  0.21  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.163E-01  1.247E+00  2.581E+00  3.380E+00  4.205E+00 ] +/- [  2.201E-01  6.520E-02  8.913E-02  1.212E-01  4.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.394874  1  24.657  0.904  0.756  1.070   2.796e-01   6.253e-01   4.855e-01   6.872e-01  22  sdss  5566  82N  5 
    0  53616.391556  2  25.033  1.015  0.690  1.061  -1.861e-01   9.436e-01   5.635e-01   8.667e-01  24  sdss  5566  82N  5 
    0  53616.392386  3  25.247  0.969  0.798  0.689  -1.168e+00   1.548e+00   1.276e+00   1.100e+00  24  sdss  5566  82N  5 
    0  53616.394045  4  24.367  0.470  0.478  0.342  -1.024e+01   4.775e+00   5.045e+00   3.608e+00  24  sdss  5566  82N  5 
   34  53616.393215  0  24.414  1.543  0.609  3.627   2.461e-01   2.063e+00   6.056e-01   3.605e+00  12  sdss  5566  82N  5 
 1186  53626.371702  1  23.219  0.494  0.571  0.662   1.782e+00   8.125e-01   9.913e-01   1.149e+00  22  sdss  5603  82N  5 
 1212  53626.368385  2  22.111  0.794  4.613  0.250   5.136e+00   3.275e+00   2.211e+01   1.197e+00  24  sdss  5603  82N  5 
   32  53626.369214  3  22.690  0.596  0.602  0.479   2.861e+00   1.608e+00   1.737e+00   1.382e+00  24  sdss  5603  82N  5 
 1198  53626.370873  4  21.109  1.024  2.402  0.703   1.241e+01   1.076e+01   2.968e+01   8.690e+00  24  sdss  5603  82N  5 
   33  53628.356796  1  23.561  1.065  0.388  0.388   1.265e+00   1.198e+00   5.047e-01   5.042e-01  22  sdss  5610  82N  5 
   33  53628.353478  2  22.203  0.253  0.086  0.097   4.712e+00   1.096e+00   3.781e-01   4.290e-01  24  sdss  5610  82N  5 
   32  53628.354307  3  23.020  0.741  0.255  0.252   2.026e+00   1.528e+00   5.614e-01   5.563e-01  24  sdss  5610  82N  5 
   32  53628.355966  4  21.908  0.679  0.186  0.355   5.076e+00   4.504e+00   1.253e+00   2.391e+00  24  sdss  5610  82N  5 
   33  53628.355137  0  23.853  1.646  0.740  1.179   8.629e-01   2.405e+00   9.186e-01   1.463e+00  12  sdss  5610  82N  5 
    1  53635.365518  1  22.698  0.372  0.123  0.077   2.937e+00   9.883e-01   3.396e-01   2.127e-01  22  sdss  5622  82N  5 
    1  53635.362201  2  21.630  0.137  0.043  0.032   8.032e+00   1.015e+00   3.201e-01   2.403e-01  24  sdss  5622  82N  5 
   32  53635.363030  3  22.214  0.302  0.024  0.063   4.561e+00   1.285e+00   1.041e-01   2.745e-01  24  sdss  5622  82N  5 
   32  53635.364689  4  21.357  0.334  0.094  0.120   9.632e+00   3.297e+00   9.467e-01   1.209e+00  24  sdss  5622  82N  5 
  129  53635.363860  0  25.823  1.385  0.096  0.430  -1.346e+00   2.068e+00   1.487e-01   6.663e-01  12  sdss  5622  82N  5 
    1  53637.358959  1  22.322  0.242  0.035  0.109   4.172e+00   9.207e-01   1.371e-01   4.233e-01  22  sdss  5633  82N  5 
   32  53637.355642  2  21.519  0.145  0.066  0.077   8.902e+00   1.186e+00   5.429e-01   6.340e-01  24  sdss  5633  82N  5 
   32  53637.356471  3  22.709  0.632  0.343  0.281   2.807e+00   1.667e+00   9.732e-01   7.969e-01  24  sdss  5633  82N  5 
  160  53637.358129  4  22.101  0.774  0.314  0.413   3.847e+00   4.725e+00   1.889e+00   2.485e+00  24  sdss  5633  82N  5 
    1  53637.357300  0  26.048  1.577  0.153  1.170  -1.731e+00   2.608e+00   2.796e-01   2.144e+00  12  sdss  5633  82N  5 
   32  53639.404378  1  22.802  0.223  0.038  0.096   2.662e+00   5.530e-01   9.465e-02   2.406e-01  22  sdss  5642  82N  5 
   32  53639.401060  2  21.988  0.146  0.034  0.063   5.760e+00   7.761e-01   1.840e-01   3.374e-01  24  sdss  5642  82N  5 
   32  53639.401890  3  22.044  0.229  0.079  0.075   5.362e+00   1.145e+00   4.014e-01   3.814e-01  24  sdss  5642  82N  5 
   32  53639.403548  4  22.270  0.548  0.201  0.236   2.867e+00   3.085e+00   1.114e+00   1.308e+00  24  sdss  5642  82N  5 
    0  53639.402719  0  24.992  1.216  0.344  1.080  -3.206e-01   1.462e+00   3.477e-01   1.091e+00  12  sdss  5642  82N  5 
   32  53641.403625  1  22.903  0.230  0.117  0.111   2.418e+00   5.197e-01   2.683e-01   2.550e-01  22  sdss  5658  82N  5 
    0  53641.400308  2  21.819  0.121  0.030  0.050   6.740e+00   7.509e-01   1.873e-01   3.156e-01  24  sdss  5658  82N  5 
   32  53641.401137  3  22.269  0.288  0.079  0.108   4.326e+00   1.172e+00   3.268e-01   4.469e-01  24  sdss  5658  82N  5 
   32  53641.402796  4  22.127  0.568  0.137  0.297   3.691e+00   3.390e+00   8.140e-01   1.759e+00  24  sdss  5658  82N  5 
    0  53641.401967  0  22.981  0.686  0.093  0.482   2.370e+00   1.474e+00   2.182e-01   1.127e+00  12  sdss  5658  82N  5 
   32  53644.351452  1  22.937  0.245  0.153  0.185   2.341e+00   5.363e-01   3.411e-01   4.121e-01  22  sdss  5670  82N  5 
   40  53644.348135  2  21.894  0.126  0.062  0.060   6.287e+00   7.329e-01   3.640e-01   3.492e-01  24  sdss  5670  82N  5 
   32  53644.348964  3  21.909  0.207  0.071  0.081   6.090e+00   1.173e+00   4.050e-01   4.655e-01  24  sdss  5670  82N  5 
   32  53644.350623  4  21.914  0.449  0.076  0.219   5.036e+00   2.983e+00   5.095e-01   1.467e+00  24  sdss  5670  82N  5 
    0  53644.349794  0  25.096  1.111  0.107  0.943  -4.280e-01   1.314e+00   1.114e-01   9.833e-01  12  sdss  5670  82N  5 
    1  53657.362837  1  26.275  1.713  0.762  0.802  -8.174e-01   1.660e+00   7.260e-01   7.636e-01  22  sdss  5731  82N  5 
   33  53657.359520  2  23.581  1.427  0.423  0.831   1.194e+00   1.819e+00   5.750e-01   1.129e+00  24  sdss  5731  82N  5 
   32  53657.360349  3  22.125  0.516  0.355  0.288   4.965e+00   2.281e+00   1.673e+00   1.357e+00  24  sdss  5731  82N  5 
    0  53657.362008  4  23.590  0.906  0.215  0.639  -4.001e+00   5.647e+00   1.308e+00   3.895e+00  24  sdss  5731  82N  5 
   35  53657.361179  0  22.978  1.930  0.529  1.268   2.377e+00   3.732e+00   1.240e+00   2.974e+00  12  sdss  5731  82N  5 
   33  53663.347375  1  24.058  1.194  0.211  0.230   7.282e-01   1.032e+00   1.874e-01   2.049e-01  22  sdss  5744  82N  5 
