# SDSS CID:  17000 IAU:          RA:  34.550819 DEC:  -1.238172  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.50 21.53 21.08 20.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.472E+00  3.525E+00  8.838E+00  1.314E+01  1.718E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.397697  1  24.293  0.830  0.190  0.000   5.340e-01   6.359e-01   1.450e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.394380  2  24.246  0.947  0.549  0.000   4.642e-01   9.153e-01   4.973e-01   0.000e+00  13  sdss  6287  82S  1 
  256  53975.395209  3  24.788  1.024  0.658  0.000  -5.180e-01   1.450e+00   8.403e-01   0.000e+00  12  sdss  6287  82S  1 
  288  53975.396868  4  21.959  0.690  0.395  0.000   4.736e+00   4.463e+00   2.578e+00   0.000e+00  12  sdss  6287  82S  1 
  296  53975.396039  0  23.315  1.061  0.957  0.000   1.674e+00   1.697e+00   1.684e+00   0.000e+00  8  sdss  6287  82S  1 
  288  53994.422002  1  24.503  0.910  0.303  0.000   3.823e-01   6.542e-01   2.072e-01   0.000e+00  9  sdss  6355  82S  1 
  256  53994.418685  2  25.103  0.977  0.481  0.000  -2.438e-01   9.075e-01   3.994e-01   0.000e+00  13  sdss  6355  82S  1 
  256  53994.419514  3  25.248  0.838  0.118  0.000  -1.169e+00   1.329e+00   1.889e-01   0.000e+00  12  sdss  6355  82S  1 
  256  53994.421173  4  23.495  0.701  0.236  0.000  -3.432e+00   4.140e+00   1.366e+00   0.000e+00  12  sdss  6355  82S  1 
  256  53994.420344  0  25.670  1.193  0.535  0.000  -1.118e+00   1.642e+00   7.386e-01   0.000e+00  8  sdss  6355  82S  1 
  296  53996.405917  1  24.278  0.713  0.278  0.000   5.457e-01   5.477e-01   2.145e-01   0.000e+00  9  sdss  6367  82S  1 
  256  53996.402600  2  25.798  0.757  0.093  0.000  -9.116e-01   8.532e-01   1.074e-01   0.000e+00  13  sdss  6367  82S  1 
  288  53996.403429  3  23.991  0.958  0.488  0.000   4.478e-01   1.325e+00   6.110e-01   0.000e+00  12  sdss  6367  82S  1 
  288  53996.405087  4  22.420  0.737  0.105  0.000   2.064e+00   4.058e+00   5.492e-01   0.000e+00  12  sdss  6367  82S  1 
  256  53996.404258  0  25.740  1.081  0.106  0.000  -1.219e+00   1.513e+00   1.527e-01   0.000e+00  8  sdss  6367  82S  1 
  288  54005.419612  1  23.965  0.596  0.035  0.000   8.139e-01   5.454e-01   3.303e-02   0.000e+00  9  sdss  6404  82S  1 
