# SDSS CID:  21306 IAU:          RA: 352.923248 DEC:   0.091406  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 23.55 22.11 21.51 21.01 ] +/- [  0.40  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.152E-01  1.275E+00  5.129E+00  8.881E+00  1.355E+01 ] +/- [  3.942E-01  8.201E-02  1.137E-01  1.643E-01  6.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.264017  1  24.478  0.791  0.451  0.921   3.994e-01   5.644e-01   3.118e-01   6.373e-01  10  sdss  6955  82S  4 
   32  54357.260700  2  24.188  0.907  0.486  0.798   5.170e-01   8.840e-01   4.514e-01   7.404e-01  12  sdss  6955  82S  4 
    0  54357.261529  3  25.276  0.854  0.503  0.673  -1.214e+00   1.370e+00   8.153e-01   1.091e+00  12  sdss  6955  82S  4 
   32  54357.263188  4  22.158  0.751  0.177  0.593   3.507e+00   4.474e+00   1.032e+00   3.456e+00  11  sdss  6955  82S  4 
  140  54357.262358  0  22.551  0.527  0.182  0.782   3.611e+00   1.655e+00   6.079e-01   2.619e+00  5  sdss  6955  82S  4 
    0  54362.314139  1  26.333  0.558  0.397  0.504  -8.741e-01   5.339e-01   3.932e-01   4.995e-01  10  sdss  6976  82S  4 
   32  54362.310822  2  24.351  0.908  0.338  0.594   3.708e-01   8.516e-01   2.936e-01   5.158e-01  12  sdss  6976  82S  4 
    0  54362.311651  3  25.284  0.875  0.444  0.558  -1.227e+00   1.409e+00   7.232e-01   9.096e-01  12  sdss  6976  82S  4 
   32  54362.313310  4  22.458  0.933  0.686  0.819   1.865e+00   5.286e+00   3.541e+00   4.230e+00  11  sdss  6976  82S  4 
   12  54362.312480  0  26.341  0.844  0.700  1.268  -2.349e+00   1.728e+00   1.609e+00   2.917e+00  5  sdss  6976  82S  4 
    0  54379.303918  1  25.260  0.753  0.347  0.523  -8.389e-02   4.827e-01   2.058e-01   3.103e-01  10  sdss  7024  82S  4 
   32  54379.300601  2  23.927  0.710  0.147  0.325   7.773e-01   7.528e-01   1.568e-01   3.471e-01  12  sdss  7024  82S  4 
    0  54379.301430  3  24.438  0.873  0.214  0.423  -9.001e-02   1.151e+00   2.541e-01   5.027e-01  12  sdss  7024  82S  4 
    0  54379.303089  4  23.515  0.613  0.277  0.364  -3.550e+00   3.624e+00   1.619e+00   2.131e+00  11  sdss  7024  82S  4 
   12  54379.302260  0  23.671  1.182  0.495  1.452   1.104e+00   1.624e+00   6.830e-01   2.001e+00  5  sdss  7024  82S  4 
   32  54385.311392  1  24.528  0.718  0.198  0.580   3.648e-01   5.005e-01   1.339e-01   3.925e-01  10  sdss  7051  82S  4 
    0  54385.308075  2  25.853  0.754  0.200  0.551  -9.766e-01   8.743e-01   2.395e-01   6.602e-01  12  sdss  7051  82S  4 
   32  54385.308904  3  24.014  0.988  0.631  0.895   4.194e-01   1.371e+00   7.846e-01   1.114e+00  12  sdss  7051  82S  4 
    0  54385.310563  4  24.474  0.356  0.132  0.243  -1.142e+01   3.991e+00   1.518e+00   2.793e+00  11  sdss  7051  82S  4 
    4  54385.309734  0  26.409  0.822  0.077  1.255  -2.514e+00   1.779e+00   1.866e-01   3.053e+00  5  sdss  7051  82S  4 
