# SDSS CID:   7350 IAU:          RA:   7.563502 DEC:  -0.787183  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.77 21.95 21.51 21.24 ] +/- [  0.32  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.539E-01  2.728E+00  5.982E+00  8.803E+00  1.081E+01 ] +/- [  3.454E-01  8.732E-02  1.053E-01  1.332E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.349470  1  26.313  0.738  0.148  0.864  -8.548e-01   6.916e-01   1.458e-01   8.529e-01  12  sdss  5582  82S  2 
   32  53622.346152  2  23.942  0.915  0.451  0.718   7.616e-01   9.756e-01   4.811e-01   7.656e-01  12  sdss  5582  82S  2 
    0  53622.346982  3  24.940  0.946  0.638  0.629  -7.175e-01   1.365e+00   8.664e-01   8.538e-01  10  sdss  5582  82S  2 
   32  53622.348640  4  22.227  0.899  0.329  0.707   3.107e+00   5.327e+00   1.855e+00   3.982e+00  12  sdss  5582  82S  2 
   12  53622.347811  0  22.348  0.480  0.364  0.778   4.385e+00   1.860e+00   1.494e+00   3.188e+00  8  sdss  5582  82S  2 
    1  53627.306556  1  25.338  1.314  0.627  0.884  -1.306e-01   9.828e-01   3.772e-01   5.313e-01  12  sdss  5607  82S  2 
    0  53627.303239  2  25.646  1.001  0.288  0.492  -7.447e-01   1.068e+00   3.039e-01   5.193e-01  12  sdss  5607  82S  2 
   32  53627.304068  3  23.915  0.935  0.559  0.475   5.449e-01   1.306e+00   7.196e-01   6.109e-01  10  sdss  5607  82S  2 
  160  53627.305727  4  21.774  0.576  0.480  0.376   6.019e+00   4.120e+00   3.513e+00   2.749e+00  12  sdss  5607  82S  2 
 1185  53627.304898  0  24.444  1.752  0.891  3.100   2.164e-01   2.545e+00   8.806e-01   3.064e+00  8  sdss  5607  82S  2 
   33  53634.299218  1  23.302  1.395  0.337  0.567   1.643e+00   1.775e+00   5.498e-01   9.257e-01  12  sdss  5619  82S  2 
   33  53634.295901  2  23.571  1.111  0.308  0.461   1.208e+00   1.410e+00   4.247e-01   6.354e-01  12  sdss  5619  82S  2 
    0  53634.296731  3  24.718  1.107  0.452  0.658  -4.295e-01   1.586e+00   5.639e-01   8.225e-01  10  sdss  5619  82S  2 
   32  53634.298389  4  22.084  0.822  0.285  0.616   3.949e+00   5.058e+00   1.722e+00   3.725e+00  12  sdss  5619  82S  2 
 1153  53634.297560  0  26.772  2.017  0.570  1.363  -3.585e+00   4.706e+00   1.933e+00   4.628e+00  8  sdss  5619  82S  2 
  132  53640.304625  1  26.624  1.218  0.723  0.602  -1.200e+00   1.312e+00   9.092e-01   7.569e-01  12  sdss  5646  82S  2 
    0  53640.301308  2  24.866  1.008  0.642  0.790  -5.072e-02   9.266e-01   5.140e-01   6.323e-01  12  sdss  5646  82S  2 
 1196  53640.302138  3  23.355  1.071  2.317  0.489   1.371e+00   1.813e+00   4.025e+00   8.489e-01  10  sdss  5646  82S  2 
 1156  53640.303796  4  22.886  2.281  4.425  0.688  -2.580e-01   2.132e+01   2.161e+01   3.358e+00  12  sdss  5646  82S  2 
 1028  53640.302967  0  21.882  3.525  0.364  0.597   6.787e+00   1.506e+01   2.268e+00   3.726e+00  8  sdss  5646  82S  2 
    1  53655.276448  1  25.983  1.554  1.188  1.324  -5.651e-01   1.359e+00   9.362e-01   1.043e+00  12  sdss  5713  82S  2 
   32  53655.273131  2  22.253  0.401  0.237  0.334   4.498e+00   1.634e+00   1.007e+00   1.421e+00  12  sdss  5713  82S  2 
  128  53655.273960  3  25.940  0.867  0.614  0.757  -2.598e+00   2.074e+00   1.647e+00   2.030e+00  10  sdss  5713  82S  2 
    0  53655.275619  4  23.489  0.912  0.704  0.733  -3.398e+00   5.495e+00   4.061e+00   4.229e+00  12  sdss  5713  82S  2 
 1195  53655.274789  0  22.656  1.574  1.230  2.202   3.266e+00   3.577e+00   3.836e+00   6.868e+00  8  sdss  5713  82S  2 
   41  53664.301369  1  23.080  0.720  1.123  0.247   2.039e+00   1.275e+00   2.223e+00   4.897e-01  12  sdss  5754  82S  2 
   41  53664.298052  2  22.624  0.393  0.566  0.138   3.165e+00   1.152e+00   1.725e+00   4.196e-01  12  sdss  5754  82S  2 
   33  53664.298881  3  24.331  1.016  0.477  0.469   3.630e-02   1.387e+00   5.646e-01   5.557e-01  10  sdss  5754  82S  2 
   40  53664.300540  4  21.747  0.657  0.805  0.311   6.222e+00   4.752e+00   6.007e+00   2.318e+00  12  sdss  5754  82S  2 
    1  53664.299711  0  24.825  1.923  1.241  2.191  -1.552e-01   3.006e+00   1.215e+00   2.145e+00  8  sdss  5754  82S  2 
   32  53669.260248  1  23.072  0.253  0.129  0.160   2.055e+00   4.972e-01   2.564e-01   3.185e-01  12  sdss  5776  82S  2 
   32  53669.256931  2  22.234  0.196  0.084  0.101   4.580e+00   8.395e-01   3.625e-01   4.369e-01  12  sdss  5776  82S  2 
   32  53669.257760  3  22.527  0.381  0.126  0.175   3.366e+00   1.230e+00   4.203e-01   5.834e-01  10  sdss  5776  82S  2 
   32  53669.259418  4  21.091  0.301  0.139  0.132   1.263e+01   3.674e+00   1.729e+00   1.640e+00  12  sdss  5776  82S  2 
  136  53669.258589  0  24.746  1.205  0.916  1.872  -7.805e-02   1.424e+00   8.900e-01   1.819e+00  8  sdss  5776  82S  2 
   32  53671.344845  1  23.526  0.554  0.302  0.473   1.312e+00   7.075e-01   4.074e-01   6.394e-01  12  sdss  5786  82S  2 
   32  53671.341528  2  22.384  0.275  0.102  0.166   3.973e+00   1.017e+00   3.867e-01   6.269e-01  12  sdss  5786  82S  2 
   32  53671.342357  3  21.883  0.228  0.077  0.110   6.239e+00   1.325e+00   4.525e-01   6.488e-01  10  sdss  5786  82S  2 
   32  53671.344016  4  22.573  0.880  0.528  0.574   1.280e+00   4.853e+00   2.645e+00   2.880e+00  12  sdss  5786  82S  2 
  128  53671.343186  0  24.719  1.698  0.649  3.435  -5.145e-02   2.403e+00   6.297e-01   3.332e+00  8  sdss  5786  82S  2 
   32  53674.244458  1  23.137  0.316  0.178  0.290   1.930e+00   5.815e-01   3.348e-01   5.454e-01  12  sdss  5797  82S  2 
   32  53674.241141  2  22.589  0.261  0.040  0.126   3.272e+00   8.073e-01   1.272e-01   3.947e-01  12  sdss  5797  82S  2 
   32  53674.241971  3  22.483  0.343  0.098  0.144   3.514e+00   1.157e+00   3.380e-01   4.990e-01  10  sdss  5797  82S  2 
   32  53674.243629  4  22.478  0.670  0.363  0.411   1.763e+00   3.609e+00   1.862e+00   2.112e+00  12  sdss  5797  82S  2 
 1192  53674.242800  0  23.852  1.259  1.123  1.973   8.642e-01   1.667e+00   1.399e+00   2.459e+00  8  sdss  5797  82S  2 
   32  53676.333770  1  24.823  0.792  0.104  0.523   1.762e-01   5.204e-01   6.375e-02   3.195e-01  12  sdss  5807  82S  2 
   32  53676.330453  2  22.378  0.220  0.059  0.085   3.996e+00   8.259e-01   2.256e-01   3.217e-01  12  sdss  5807  82S  2 
   32  53676.331282  3  22.249  0.261  0.072  0.079   4.409e+00   1.092e+00   3.076e-01   3.360e-01  10  sdss  5807  82S  2 
   32  53676.332941  4  21.569  0.407  0.130  0.172   7.652e+00   3.376e+00   1.105e+00   1.459e+00  12  sdss  5807  82S  2 
    0  53676.332111  0  25.022  1.364  0.434  1.692  -3.515e-01   1.723e+00   4.422e-01   1.726e+00  8  sdss  5807  82S  2 
   32  53679.305423  1  24.344  0.869  0.484  0.984   4.955e-01   6.576e-01   3.612e-01   7.346e-01  12  sdss  5820  82S  2 
    0  53679.302106  2  24.966  1.178  0.248  1.013  -1.313e-01   1.142e+00   2.002e-01   8.190e-01  12  sdss  5820  82S  2 
   32  53679.302935  3  22.433  0.420  0.202  0.242   3.690e+00   1.461e+00   7.303e-01   8.770e-01  10  sdss  5820  82S  2 
   32  53679.304594  4  20.903  0.343  0.161  0.207   1.521e+01   4.884e+00   2.361e+00   3.035e+00  12  sdss  5820  82S  2 
  128  53679.303764  0  25.365  1.464  0.441  2.931  -7.253e-01   1.990e+00   5.166e-01   3.433e+00  8  sdss  5820  82S  2 
   32  53681.296770  1  24.518  0.862  0.367  0.605   3.716e-01   6.146e-01   2.505e-01   4.130e-01  12  sdss  5836  82S  2 
   32  53681.293453  2  23.867  0.915  0.250  0.423   8.429e-01   1.007e+00   2.800e-01   4.728e-01  12  sdss  5836  82S  2 
   32  53681.294282  3  22.607  0.410  0.168  0.129   3.110e+00   1.232e+00   5.236e-01   4.012e-01  10  sdss  5836  82S  2 
   32  53681.295941  4  21.754  0.576  0.109  0.245   6.169e+00   4.165e+00   8.104e-01   1.818e+00  12  sdss  5836  82S  2 
   36  53681.295112  0  23.154  1.064  0.062  0.885   1.986e+00   1.903e+00   1.259e-01   1.810e+00  8  sdss  5836  82S  2 
    9  53685.255493  1  25.866  2.037  4.852  0.914  -4.759e-01   2.089e+00   3.569e+00   6.727e-01  12  sdss  5853  82S  2 
   41  53685.252176  2  24.123  1.723  2.731  0.736   5.788e-01   2.101e+00   2.629e+00   7.086e-01  12  sdss  5853  82S  2 
    1  53685.253005  3  25.250  1.232  0.565  0.507  -1.172e+00   2.033e+00   9.082e-01   8.140e-01  10  sdss  5853  82S  2 
  160  53685.254664  4  21.968  0.841  0.510  0.505   4.679e+00   5.425e+00   3.299e+00   3.264e+00  12  sdss  5853  82S  2 
    5  53685.253834  0  21.897  1.165  0.173  0.659   6.693e+00   5.389e+00   1.062e+00   4.053e+00  8  sdss  5853  82S  2 
   32  53697.252648  1  24.716  1.029  0.383  0.655   2.422e-01   7.240e-01   2.414e-01   4.128e-01  12  sdss  5895  82S  2 
   32  53697.249331  2  23.135  0.449  0.220  0.192   1.921e+00   8.427e-01   4.301e-01   3.746e-01  12  sdss  5895  82S  2 
   56  53697.250161  3  23.097  0.556  0.767  0.205   1.861e+00   1.119e+00   1.604e+00   4.291e-01  10  sdss  5895  82S  2 
   32  53697.251819  4  22.545  0.663  0.269  0.357   1.423e+00   3.521e+00   1.356e+00   1.803e+00  12  sdss  5895  82S  2 
  164  53697.250990  0  24.551  1.429  0.227  1.957   1.110e-01   1.823e+00   2.213e-01   1.906e+00  8  sdss  5895  82S  2 
