# SDSS CID:  21889 IAU:          RA:  29.081341 DEC:   0.344496  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.87 24.73 24.31 22.62 ] +/- [  0.31  0.09  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.002E-01  1.437E-01  5.836E-02  6.218E-02  1.019E+00 ] +/- [  3.160E-01  5.619E-02  7.510E-02  9.526E-02  4.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54392.407614  4  23.536  0.826  0.120  0.516  -3.677e+00   5.003e+00   7.120e-01   3.054e+00  24  sdss  7077  82N  4 
  128  54392.406784  0  22.357  0.528  0.058  0.876   4.345e+00   2.003e+00   2.353e-01   3.556e+00  12  sdss  7077  82N  4 
    0  54393.414259  1  24.301  0.608  0.145  0.279   5.277e-01   4.627e-01   1.111e-01   2.130e-01  24  sdss  7081  82N  4 
    0  54393.410942  2  26.078  0.568  0.051  0.184  -1.271e+00   7.740e-01   7.294e-02   2.610e-01  23  sdss  7081  82N  4 
    0  54393.411772  3  24.902  0.858  0.281  0.271  -6.656e-01   1.207e+00   3.743e-01   3.611e-01  24  sdss  7081  82N  4 
    0  54393.413430  4  23.166  0.685  0.111  0.238  -1.650e+00   3.681e+00   5.685e-01   1.214e+00  24  sdss  7081  82N  4 
    0  54393.412601  0  23.124  0.865  0.033  0.640   2.049e+00   1.627e+00   6.894e-02   1.340e+00  12  sdss  7081  82N  4 
    3  54396.277948  1  21.717  0.353  0.094  0.162   7.317e+00   2.315e+00   6.361e-01   1.100e+00  24  sdss  7095  82N  4 
    1  54396.274631  2  23.636  1.584  0.844  0.780   1.122e+00   2.033e+00   1.103e+00   1.019e+00  23  sdss  7095  82N  4 
    1  54396.275460  3  25.671  1.225  0.606  0.633  -1.954e+00   2.380e+00   1.305e+00   1.364e+00  24  sdss  7095  82N  4 
    2  54396.277119  4  24.111  0.906  0.250  0.717  -7.775e+00   7.210e+00   2.150e+00   6.158e+00  24  sdss  7095  82N  4 
 1181  54403.324438  1  24.894  2.370 43.727  0.472   1.328e-01   2.803e+00   2.630e+01   2.837e-01  24  sdss  7106  82N  4 
 1177  54403.321121  2  26.341  1.037 18.209  0.208  -1.685e+00   1.577e+00   3.180e+01   3.636e-01  23  sdss  7106  82N  4 
 1049  54403.321950  3  22.952  1.001 14.016  0.168   2.179e+00   2.087e+00   3.265e+01   3.911e-01  24  sdss  7106  82N  4 
 1181  54403.323609  4  21.466  1.115  4.910  0.177   8.575e+00   9.187e+00   4.519e+01   1.625e+00  24  sdss  7106  82N  4 
  133  54403.322779  0  22.130  0.966  0.205  0.303   5.382e+00   3.918e+00   1.020e+00   1.510e+00  12  sdss  7106  82N  4 
 1049  54404.382187  1  23.934  1.345  6.545  0.346   8.443e-01   1.238e+00   6.393e+00   3.380e-01  24  sdss  7112  82N  4 
    9  54404.378870  2  23.300  0.725  1.200  0.193   1.622e+00   1.134e+00   2.034e+00   3.271e-01  23  sdss  7112  82N  4 
    8  54404.379700  3  24.612  1.037  0.900  0.328  -2.992e-01   1.441e+00   1.094e+00   3.993e-01  24  sdss  7112  82N  4 
    0  54404.381358  4  24.311  0.489  0.084  0.159  -9.657e+00   4.727e+00   8.483e-01   1.601e+00  24  sdss  7112  82N  4 
    1  54404.380529  0  25.145  1.929  0.752  2.024  -4.796e-01   3.051e+00   7.983e-01   2.149e+00  12  sdss  7112  82N  4 
    1  54405.380174  1  26.791  0.598  0.314  0.236  -1.423e+00   8.050e-01   4.511e-01   3.403e-01  24  sdss  7117  82N  4 
    8  54405.376858  2  25.601  0.888  0.860  0.285  -6.970e-01   9.206e-01   8.819e-01   2.920e-01  23  sdss  7117  82N  4 
    0  54405.377687  3  23.074  0.652  0.287  0.171   1.908e+00   1.311e+00   6.082e-01   3.624e-01  24  sdss  7117  82N  4 
    8  54405.379345  4  22.096  0.742  1.070  0.282   3.875e+00   4.517e+00   6.440e+00   1.700e+00  24  sdss  7117  82N  4 
 1161  54405.378516  0  22.715  0.918  0.285  0.557   3.084e+00   2.317e+00   8.445e-01   1.649e+00  12  sdss  7117  82N  4 
    0  54406.318110  1  25.929  0.685  0.336  0.292  -5.233e-01   5.205e-01   2.563e-01   2.223e-01  24  sdss  7121  82N  4 
   32  54406.314793  2  24.096  0.729  0.272  0.242   6.053e-01   7.209e-01   2.654e-01   2.356e-01  23  sdss  7121  82N  4 
    0  54406.315623  3  24.541  0.814  0.219  0.234  -2.133e-01   1.066e+00   2.633e-01   2.803e-01  24  sdss  7121  82N  4 
    0  54406.317281  4  22.293  0.593  0.392  0.266   2.743e+00   3.322e+00   2.148e+00   1.459e+00  24  sdss  7121  82N  4 
  128  54406.316452  0  24.994  1.376  0.107  2.069  -3.229e-01   1.740e+00   1.083e-01   2.095e+00  12  sdss  7121  82N  4 
    0  54412.343911  1  23.577  0.442  0.039  0.275   1.244e+00   5.511e-01   5.018e-02   3.553e-01  24  sdss  7142  82N  4 
    0  54412.340594  2  22.563  0.273  0.132  0.112   3.357e+00   8.560e-01   4.232e-01   3.581e-01  23  sdss  7142  82N  4 
    0  54412.341423  3  25.006  0.836  0.296  0.261  -8.077e-01   1.210e+00   4.132e-01   3.643e-01  24  sdss  7142  82N  4 
    0  54412.343082  4  21.328  0.422  0.191  0.154   9.923e+00   4.195e+00   1.959e+00   1.580e+00  24  sdss  7142  82N  4 
    4  54412.342252  0  26.146  0.974  0.148  1.000  -1.922e+00   1.729e+00   2.944e-01   1.994e+00  12  sdss  7142  82N  4 
    0  54416.316981  1  22.774  0.179  0.042  0.082   2.732e+00   4.592e-01   1.096e-01   2.113e-01  24  sdss  7155  82N  4 
    0  54416.313664  2  22.205  0.183  0.082  0.062   4.704e+00   8.012e-01   3.614e-01   2.729e-01  23  sdss  7155  82N  4 
    0  54416.314493  3  22.515  0.344  0.066  0.087   3.405e+00   1.122e+00   2.223e-01   2.929e-01  24  sdss  7155  82N  4 
    0  54416.316152  4  21.774  0.473  0.156  0.154   6.022e+00   3.406e+00   1.147e+00   1.131e+00  24  sdss  7155  82N  4 
    4  54416.315323  0  24.487  1.236  0.108  1.391   1.737e-01   1.481e+00   1.064e-01   1.366e+00  12  sdss  7155  82N  4 
    0  54421.322123  1  22.337  0.147  0.088  0.102   4.116e+00   5.630e-01   3.370e-01   3.924e-01  24  sdss  7170  82N  4 
    0  54421.318806  2  21.926  0.161  0.043  0.083   6.103e+00   9.075e-01   2.452e-01   4.690e-01  23  sdss  7170  82N  4 
    0  54421.319635  3  22.392  0.388  0.131  0.153   3.839e+00   1.397e+00   4.886e-01   5.693e-01  24  sdss  7170  82N  4 
    0  54421.321294  4  21.844  0.696  0.048  0.284   5.515e+00   4.760e+00   3.342e-01   1.986e+00  24  sdss  7170  82N  4 
  132  54421.320465  0  22.232  0.458  0.092  0.565   4.890e+00   1.973e+00   4.185e-01   2.566e+00  12  sdss  7170  82N  4 
    1  54423.299004  1  22.681  0.377  0.159  0.187   2.983e+00   1.024e+00   4.471e-01   5.277e-01  24  sdss  7177  82N  4 
    0  54423.295687  2  22.007  0.206  0.092  0.088   5.660e+00   1.074e+00   4.840e-01   4.645e-01  23  sdss  7177  82N  4 
    0  54423.296516  3  22.095  0.278  0.045  0.099   5.105e+00   1.319e+00   2.166e-01   4.795e-01  24  sdss  7177  82N  4 
    0  54423.298175  4  23.558  0.697  0.291  0.394  -3.803e+00   4.212e+00   1.742e+00   2.358e+00  24  sdss  7177  82N  4 
    9  54423.297346  0  22.592  0.839  0.468  0.858   3.475e+00   2.394e+00   1.541e+00   2.827e+00  12  sdss  7177  82N  4 
 1181  54432.313968  1  30.653  0.214  4.109  0.007  -5.233e+01   1.020e+01   1.985e+02   3.503e-01  24  sdss  7199  82N  4 
 1437  54432.310651  2  31.430  0.112  2.554  0.002  -1.943e+02   2.007e+01   4.572e+02   4.448e-01  23  sdss  7199  82N  4 
 1181  54432.311480  3  19.031  0.211  2.593  0.007   8.718e+01   1.671e+01   2.081e+02   5.368e-01  24  sdss  7199  82N  4 
 1181  54432.313139  4  17.724  0.217  1.798  0.008   2.928e+02   5.704e+01   4.791e+02   2.017e+00  24  sdss  7199  82N  4 
  139  54433.321297  1  23.737  1.926  3.813  0.829   1.052e+00   2.083e+00   4.326e+00   9.410e-01  24  sdss  7202  82N  4 
  131  54433.317981  2  21.736  0.283  0.352  0.171   7.281e+00   1.869e+00   2.376e+00   1.155e+00  23  sdss  7202  82N  4 
    0  54433.318810  3  22.195  0.464  0.490  0.218   4.642e+00   1.955e+00   2.173e+00   9.672e-01  24  sdss  7202  82N  4 
  128  54433.320468  4  23.317  1.140  1.262  0.786  -2.443e+00   6.898e+00   6.766e+00   4.215e+00  24  sdss  7202  82N  4 
