# SDSS CID:  14966 IAU: 2006om   RA:  20.608948 DEC:   0.956809  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.11 23.80 23.46 22.32 ] +/- [  0.28  0.11  0.12  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.735E-01  6.771E-01  9.149E-01  1.189E+00  2.582E+00 ] +/- [  2.828E-01  9.559E-02  1.444E-01  2.303E-01  7.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.360173  1  22.798  0.202  0.125  0.222   2.669e+00   5.056e-01   3.160e-01   5.625e-01  11  sdss  6287  82S  6 
    0  53975.356855  2  22.454  0.245  0.132  0.304   3.721e+00   8.571e-01   4.688e-01   1.079e+00  10  sdss  6287  82S  6 
   32  53975.357685  3  22.724  0.508  0.262  0.570   2.763e+00   1.371e+00   7.414e-01   1.617e+00  11  sdss  6287  82S  6 
    0  53975.359343  4  21.445  0.483  0.293  0.503   8.772e+00   4.418e+00   2.784e+00   4.771e+00  11  sdss  6287  82S  6 
    0  53975.358514  0  25.580  1.149  0.135  1.333  -9.949e-01   1.531e+00   1.775e-01   1.748e+00  7  sdss  6287  82S  6 
    1  53990.374029  1  23.254  0.695  0.171  0.278   1.721e+00   1.068e+00   2.906e-01   4.706e-01  11  sdss  6330  82S  6 
  161  53990.370711  2  23.415  0.881  0.316  0.488   1.436e+00   1.247e+00   4.905e-01   7.581e-01  10  sdss  6330  82S  6 
  128  53990.371541  3  22.527  0.536  0.134  0.391   3.367e+00   1.693e+00   4.486e-01   1.312e+00  11  sdss  6330  82S  6 
    0  53990.373200  4  22.864  0.845  0.623  0.852  -1.505e-01   4.549e+00   3.040e+00   4.156e+00  11  sdss  6330  82S  6 
   33  53990.372370  0  24.313  1.789  0.402  1.485   3.477e-01   2.649e+00   4.084e-01   1.510e+00  7  sdss  6330  82S  6 
    0  53994.384201  1  22.734  0.208  0.119  0.197   2.836e+00   5.522e-01   3.186e-01   5.292e-01  11  sdss  6355  82S  6 
    0  53994.380884  2  22.686  0.301  0.076  0.315   2.983e+00   8.488e-01   2.187e-01   9.097e-01  10  sdss  6355  82S  6 
    0  53994.381713  3  22.196  0.337  0.210  0.388   4.639e+00   1.469e+00   9.414e-01   1.742e+00  11  sdss  6355  82S  6 
   32  53994.383372  4  22.383  0.807  0.352  0.924   2.258e+00   4.544e+00   1.866e+00   4.906e+00  11  sdss  6355  82S  6 
    0  53994.382542  0  23.395  1.094  0.296  1.268   1.532e+00   1.684e+00   4.940e-01   2.119e+00  7  sdss  6355  82S  6 
    0  53996.368082  1  22.863  0.235  0.114  0.356   2.509e+00   5.539e-01   2.722e-01   8.523e-01  11  sdss  6367  82S  6 
    0  53996.364764  2  22.295  0.210  0.059  0.260   4.321e+00   8.501e-01   2.418e-01   1.064e+00  10  sdss  6367  82S  6 
   32  53996.365594  3  22.921  0.621  0.223  0.741   2.254e+00   1.412e+00   5.368e-01   1.788e+00  11  sdss  6367  82S  6 
   32  53996.367252  4  22.699  0.880  0.781  1.381   6.550e-01   4.798e+00   3.839e+00   6.787e+00  11  sdss  6367  82S  6 
    0  53996.366423  0  22.752  0.645  0.113  0.875   2.974e+00   1.665e+00   3.195e-01   2.463e+00  7  sdss  6367  82S  6 
    0  54008.327872  1  23.069  0.273  0.079  0.324   2.061e+00   5.349e-01   1.581e-01   6.460e-01  11  sdss  6417  82S  6 
    0  54008.324554  2  23.025  0.396  0.189  0.409   2.144e+00   8.220e-01   4.062e-01   8.785e-01  10  sdss  6417  82S  6 
    0  54008.325384  3  22.145  0.289  0.057  0.282   4.870e+00   1.327e+00   2.673e-01   1.322e+00  11  sdss  6417  82S  6 
    0  54008.327042  4  21.267  0.416  0.287  0.443   1.057e+01   4.415e+00   3.147e+00   4.855e+00  11  sdss  6417  82S  6 
    8  54008.326213  0  22.975  0.802  0.691  0.972   2.384e+00   1.676e+00   1.610e+00   2.265e+00  7  sdss  6417  82S  6 
    0  54010.322712  1  22.964  0.241  0.107  0.189   2.279e+00   5.190e-01   2.334e-01   4.134e-01  11  sdss  6425  82S  6 
    0  54010.319395  2  22.542  0.239  0.089  0.167   3.422e+00   7.707e-01   2.916e-01   5.472e-01  10  sdss  6425  82S  6 
    0  54010.320224  3  22.536  0.371  0.110  0.265   3.337e+00   1.198e+00   3.671e-01   8.827e-01  11  sdss  6425  82S  6 
    0  54010.321883  4  22.566  0.726  0.136  0.678   1.315e+00   3.891e+00   6.819e-01   3.411e+00  11  sdss  6425  82S  6 
    0  54010.321053  0  22.958  0.651  0.152  0.479   2.425e+00   1.423e+00   3.580e-01   1.132e+00  7  sdss  6425  82S  6 
    1  54012.315475  1  23.389  0.908  0.387  0.287   1.506e+00   1.193e+00   5.839e-01   4.330e-01  11  sdss  6433  82S  6 
    9  54012.312158  2  22.655  0.429  0.234  0.177   3.073e+00   1.216e+00   6.932e-01   5.257e-01  10  sdss  6433  82S  6 
   33  54012.312988  3  23.149  0.847  0.106  0.457   1.754e+00   1.604e+00   2.146e-01   9.229e-01  11  sdss  6433  82S  6 
   32  54012.314646  4  22.674  1.036  0.327  0.805   7.772e-01   5.884e+00   1.611e+00   3.967e+00  11  sdss  6433  82S  6 
    1  54012.313817  0  21.753  0.413  0.035  0.170   7.652e+00   2.710e+00   2.377e-01   1.166e+00  7  sdss  6433  82S  6 
    1  54020.321591  1  22.803  0.384  0.227  0.316   2.657e+00   9.345e-01   5.732e-01   7.976e-01  11  sdss  6447  82S  6 
    0  54020.318274  2  22.931  0.523  0.215  0.520   2.354e+00   1.149e+00   5.013e-01   1.210e+00  10  sdss  6447  82S  6 
   32  54020.319103  3  22.437  0.510  0.460  0.541   3.677e+00   1.745e+00   1.668e+00   1.961e+00  11  sdss  6447  82S  6 
    0  54020.320761  4  22.872  1.053  0.894  1.575  -1.892e-01   5.979e+00   4.361e+00   7.687e+00  11  sdss  6447  82S  6 
  129  54020.319932  0  23.379  1.640  1.329  1.765   1.560e+00   2.646e+00   2.247e+00   2.985e+00  7  sdss  6447  82S  6 
    0  54024.403236  1  22.489  0.239  0.102  0.354   3.574e+00   7.880e-01   3.418e-01   1.185e+00  11  sdss  6458  82S  6 
   32  54024.399918  2  24.496  1.130  0.528  1.792   2.481e-01   1.093e+00   4.388e-01   1.490e+00  10  sdss  6458  82S  6 
   32  54024.400748  3  23.445  1.025  0.263  1.423   1.219e+00   1.671e+00   4.311e-01   2.335e+00  11  sdss  6458  82S  6 
   32  54024.402406  4  22.355  0.917  0.609  1.288   2.406e+00   5.294e+00   3.267e+00   6.907e+00  11  sdss  6458  82S  6 
    2  54024.401577  0  22.107  0.503  0.296  0.727   5.502e+00   2.352e+00   1.474e+00   3.625e+00  7  sdss  6458  82S  6 
    0  54028.391330  1  22.889  0.266  0.191  0.338   2.449e+00   6.107e-01   4.468e-01   7.909e-01  11  sdss  6471  82S  6 
    0  54028.388013  2  23.158  0.526  0.289  0.485   1.877e+00   9.572e-01   5.544e-01   9.310e-01  10  sdss  6471  82S  6 
   32  54028.388842  3  23.391  0.893  0.304  0.799   1.310e+00   1.484e+00   5.178e-01   1.359e+00  11  sdss  6471  82S  6 
    0  54028.390500  4  23.097  0.904  0.212  0.940  -1.302e+00   5.020e+00   1.064e+00   4.724e+00  11  sdss  6471  82S  6 
    0  54028.389671  0  25.779  1.306  0.689  1.384  -1.278e+00   1.897e+00   1.028e+00   2.066e+00  7  sdss  6471  82S  6 
    0  54030.314938  1  22.795  0.193  0.076  0.143   2.677e+00   4.857e-01   1.939e-01   3.629e-01  11  sdss  6479  82S  6 
    0  54030.311621  2  22.630  0.285  0.138  0.237   3.148e+00   8.473e-01   4.178e-01   7.170e-01  10  sdss  6479  82S  6 
   32  54030.312450  3  23.586  0.846  0.130  0.662   9.988e-01   1.287e+00   1.961e-01   9.966e-01  11  sdss  6479  82S  6 
    0  54030.314109  4  21.708  0.528  0.215  0.379   6.522e+00   3.997e+00   1.667e+00   2.945e+00  11  sdss  6479  82S  6 
    0  54030.313279  0  23.051  0.755  0.146  0.559   2.209e+00   1.507e+00   3.202e-01   1.224e+00  7  sdss  6479  82S  6 
    8  54035.390556  1  22.867  0.528  0.774  0.856   2.500e+00   1.177e+00   1.845e+00   2.039e+00  11  sdss  6501  82S  6 
   34  54035.387239  2  24.057  1.236  1.387  2.096   6.435e-01   1.325e+00   1.384e+00   2.092e+00  10  sdss  6501  82S  6 
    0  54035.388068  3  22.310  0.498  0.359  0.700   4.159e+00   1.908e+00   1.457e+00   2.837e+00  11  sdss  6501  82S  6 
    8  54035.389726  4  23.151  1.152  2.326  2.113  -1.573e+00   6.851e+00   1.184e+01   1.076e+01  11  sdss  6501  82S  6 
    2  54035.388897  0  23.167  1.592  0.315  2.363   1.959e+00   2.746e+00   6.281e-01   4.708e+00  7  sdss  6501  82S  6 
    0  54037.296053  1  22.958  0.219  0.025  0.177   2.293e+00   4.766e-01   5.413e-02   3.892e-01  11  sdss  6508  82S  6 
    0  54037.292736  2  22.737  0.289  0.043  0.246   2.841e+00   7.805e-01   1.175e-01   6.793e-01  10  sdss  6508  82S  6 
    0  54037.293565  3  22.530  0.372  0.123  0.277   3.357e+00   1.208e+00   4.128e-01   9.266e-01  11  sdss  6508  82S  6 
    0  54037.295223  4  21.753  0.489  0.162  0.440   6.179e+00   3.604e+00   1.216e+00   3.309e+00  11  sdss  6508  82S  6 
    0  54037.294394  0  22.717  0.516  0.095  0.398   3.077e+00   1.412e+00   2.741e-01   1.154e+00  7  sdss  6508  82S  6 
    1  54040.310302  1  22.999  0.520  0.210  0.203   2.204e+00   1.034e+00   4.454e-01   4.301e-01  11  sdss  6518  82S  6 
   33  54040.306985  2  23.410  0.969  0.294  0.553   1.442e+00   1.361e+00   4.587e-01   8.637e-01  10  sdss  6518  82S  6 
   33  54040.307814  3  23.676  1.156  0.436  0.946   8.681e-01   1.782e+00   6.257e-01   1.357e+00  11  sdss  6518  82S  6 
  128  54040.309473  4  23.916  0.614  0.367  0.491  -6.203e+00   4.494e+00   2.768e+00   3.704e+00  11  sdss  6518  82S  6 
  129  54040.308643  0  23.350  1.548  0.234  0.866   1.611e+00   2.484e+00   4.046e-01   1.496e+00  7  sdss  6518  82S  6 
   35  54047.340704  1  22.962  2.091  0.929  1.170   2.284e+00   3.070e+00   2.034e+00   2.562e+00  11  sdss  6530  82S  6 
 1153  54047.337387  2  22.003  0.893  0.351  0.674   5.678e+00   3.954e+00   1.873e+00   3.597e+00  10  sdss  6530  82S  6 
  163  54047.338216  3  22.373  0.979  0.856  1.311   3.913e+00   3.133e+00   3.282e+00   5.028e+00  11  sdss  6530  82S  6 
   34  54047.339875  4  22.285  1.346  0.713  2.670   2.789e+00   8.711e+00   3.936e+00   1.474e+01  11  sdss  6530  82S  6 
 1185  54047.339045  0  23.285  3.231  4.221  4.743   1.729e+00   1.042e+01   7.664e+00   8.614e+00  7  sdss  6530  82S  6 
