# SDSS CID:   7440 IAU:          RA: 319.398560 DEC:  -0.793714  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.82 23.03 22.90 22.21 ] +/- [  0.24  0.11  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.917E+00  9.581E-01  2.132E+00  2.298E+00  3.191E+00 ] +/- [  4.793E-01  1.138E-01  1.219E-01  1.557E-01  6.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.215570  1  22.344  0.218  0.124  0.434   4.089e+00   8.250e-01   4.745e-01   1.664e+00  8  sdss  5582  82S  2 
   32  53622.212253  2  22.640  0.400  0.159  0.484   3.118e+00   1.154e+00   4.778e-01   1.452e+00  9  sdss  5582  82S  2 
   32  53622.213083  3  22.929  0.647  0.513  0.568   2.235e+00   1.450e+00   1.225e+00   1.356e+00  9  sdss  5582  82S  2 
   32  53622.214741  4  22.192  0.931  0.684  1.016   3.311e+00   5.594e+00   3.914e+00   5.818e+00  9  sdss  5582  82S  2 
    6  53622.213912  0  25.594  1.662  0.386  6.158  -1.014e+00   2.489e+00   5.154e-01   8.221e+00  5  sdss  5582  82S  2 
    1  53625.211596  1  22.911  0.284  0.090  0.131   2.399e+00   6.384e-01   2.067e-01   2.999e-01  8  sdss  5597  82S  2 
    0  53625.208279  2  22.782  0.309  0.056  0.099   2.720e+00   7.986e-01   1.484e-01   2.626e-01  9  sdss  5597  82S  2 
  128  53625.209108  3  22.243  0.260  0.070  0.072   4.434e+00   1.092e+00   2.973e-01   3.099e-01  9  sdss  5597  82S  2 
    0  53625.210766  4  22.079  0.528  0.105  0.221   3.982e+00   3.212e+00   6.387e-01   1.338e+00  9  sdss  5597  82S  2 
    1  53625.209937  0  23.561  1.121  0.064  1.124   1.265e+00   1.610e+00   9.535e-02   1.686e+00  5  sdss  5597  82S  2 
    1  53627.172711  1  23.423  0.796  0.199  0.320   1.457e+00   1.049e+00   2.931e-01   4.707e-01  8  sdss  5607  82S  2 
    1  53627.169394  2  22.623  0.395  0.082  0.146   3.168e+00   1.157e+00   2.484e-01   4.448e-01  9  sdss  5607  82S  2 
    0  53627.170223  3  22.639  0.469  0.172  0.187   3.012e+00   1.360e+00   5.218e-01   5.664e-01  9  sdss  5607  82S  2 
    0  53627.171882  4  24.239  0.444  0.142  0.238  -8.940e+00   4.075e+00   1.343e+00   2.250e+00  9  sdss  5607  82S  2 
    1  53627.171053  0  25.985  1.660  0.467  1.455  -1.617e+00   2.727e+00   8.201e-01   2.555e+00  5  sdss  5607  82S  2 
    3  53634.164450  1  22.018  0.375  0.307  0.510   5.536e+00   1.861e+00   1.582e+00   2.631e+00  8  sdss  5619  82S  2 
   34  53634.161133  2  22.458  0.704  0.609  0.836   3.706e+00   2.212e+00   2.149e+00   2.951e+00  9  sdss  5619  82S  2 
  160  53634.161963  3  22.688  0.619  0.472  0.592   2.867e+00   1.675e+00   1.372e+00   1.720e+00  9  sdss  5619  82S  2 
   34  53634.163621  4  21.540  0.921  0.224  1.446   7.908e+00   7.371e+00   1.946e+00   1.253e+01  9  sdss  5619  82S  2 
   11  53634.162792  0  21.925  0.724  0.521  1.554   6.522e+00   3.814e+00   3.119e+00   9.302e+00  5  sdss  5619  82S  2 
    0  53636.169801  1  23.355  0.378  0.079  0.327   1.559e+00   5.716e-01   1.231e-01   5.091e-01  8  sdss  5628  82S  2 
   32  53636.166484  2  22.634  0.305  0.150  0.243   3.135e+00   8.982e-01   4.529e-01   7.336e-01  9  sdss  5628  82S  2 
   32  53636.167313  3  22.692  0.415  0.144  0.214   2.856e+00   1.162e+00   4.178e-01   6.208e-01  9  sdss  5628  82S  2 
   32  53636.168971  4  22.803  0.702  0.487  0.470   1.434e-01   3.670e+00   2.378e+00   2.294e+00  9  sdss  5628  82S  2 
    0  53636.168142  0  24.306  1.334  0.141  2.581   3.547e-01   1.669e+00   1.442e-01   2.634e+00  5  sdss  5628  82S  2 
    1  53655.140727  1  25.160  1.546  0.845  1.450  -2.438e-02   1.250e+00   4.976e-01   8.543e-01  8  sdss  5713  82S  2 
   33  53655.137410  2  23.316  0.650  0.158  0.231   1.595e+00   1.023e+00   2.654e-01   3.888e-01  9  sdss  5713  82S  2 
   32  53655.138239  3  23.499  0.844  0.254  0.336   1.133e+00   1.329e+00   4.021e-01   5.313e-01  9  sdss  5713  82S  2 
    0  53655.139898  4  21.886  0.808  0.133  0.614   5.226e+00   5.399e+00   9.023e-01   4.178e+00  9  sdss  5713  82S  2 
    1  53655.139068  0  24.385  1.788  0.289  2.850   2.745e-01   2.642e+00   2.888e-01   2.851e+00  5  sdss  5713  82S  2 
    1  53664.164728  1  23.258  0.723  0.253  0.539   1.715e+00   1.104e+00   4.280e-01   9.132e-01  8  sdss  5754  82S  2 
    0  53664.161412  2  22.567  0.348  0.074  0.194   3.342e+00   1.082e+00   2.375e-01   6.202e-01  9  sdss  5754  82S  2 
    0  53664.162241  3  21.745  0.204  0.064  0.110   7.101e+00   1.346e+00   4.268e-01   7.348e-01  9  sdss  5754  82S  2 
    0  53664.163899  4  22.218  0.751  0.361  0.586   3.161e+00   4.380e+00   2.044e+00   3.314e+00  9  sdss  5754  82S  2 
    1  53664.163070  0  22.482  0.902  0.250  1.138   3.858e+00   2.763e+00   9.062e-01   4.127e+00  5  sdss  5754  82S  2 
    0  53666.128044  1  22.970  0.223  0.057  0.156   2.268e+00   4.793e-01   1.247e-01   3.409e-01  8  sdss  5763  82S  2 
    0  53666.124727  2  22.786  0.292  0.082  0.107   2.709e+00   7.534e-01   2.176e-01   2.829e-01  9  sdss  5763  82S  2 
 1152  53666.125556  3  22.224  0.266  0.056  0.074   4.515e+00   1.136e+00   2.413e-01   3.213e-01  9  sdss  5763  82S  2 
    0  53666.127215  4  22.084  0.615  0.137  0.249   3.951e+00   3.738e+00   8.294e-01   1.507e+00  9  sdss  5763  82S  2 
    0  53666.126385  0  23.803  1.158  0.060  1.398   9.264e-01   1.527e+00   7.679e-02   1.792e+00  5  sdss  5763  82S  2 
    8  53669.123791  1  23.154  0.253  0.108  0.203   1.899e+00   4.613e-01   1.996e-01   3.771e-01  8  sdss  5776  82S  2 
   32  53669.120475  2  22.922  0.329  0.038  0.144   2.374e+00   7.526e-01   8.895e-02   3.363e-01  9  sdss  5776  82S  2 
    0  53669.121304  3  22.773  0.409  0.087  0.128   2.630e+00   1.073e+00   2.345e-01   3.460e-01  9  sdss  5776  82S  2 
    0  53669.122962  4  21.634  0.477  0.090  0.223   7.108e+00   3.759e+00   7.263e-01   1.798e+00  9  sdss  5776  82S  2 
    0  53669.122133  0  23.976  1.214  0.080  1.868   7.142e-01   1.545e+00   9.287e-02   2.176e+00  5  sdss  5776  82S  2 
    8  53674.107361  1  23.635  0.402  0.250  0.396   1.172e+00   4.820e-01   3.081e-01   4.887e-01  8  sdss  5797  82S  2 
   32  53674.104044  2  23.462  0.671  0.318  0.533   1.364e+00   9.468e-01   4.756e-01   7.974e-01  9  sdss  5797  82S  2 
    0  53674.104873  3  22.192  0.306  0.190  0.223   4.656e+00   1.339e+00   8.514e-01   9.991e-01  9  sdss  5797  82S  2 
    0  53674.106532  4  21.502  0.502  0.226  0.332   8.239e+00   4.322e+00   2.020e+00   2.965e+00  9  sdss  5797  82S  2 
   10  53674.105702  0  23.073  1.227  1.105  3.468   2.160e+00   2.257e+00   2.410e+00   7.571e+00  5  sdss  5797  82S  2 
    0  53676.196587  1  23.091  0.280  0.019  0.259   2.019e+00   5.387e-01   3.736e-02   5.078e-01  8  sdss  5807  82S  2 
    0  53676.193271  2  22.578  0.248  0.071  0.096   3.307e+00   7.753e-01   2.260e-01   3.051e-01  9  sdss  5807  82S  2 
    0  53676.194100  3  22.015  0.213  0.059  0.071   5.509e+00   1.103e+00   3.093e-01   3.714e-01  9  sdss  5807  82S  2 
    0  53676.195758  4  21.951  0.570  0.082  0.324   4.787e+00   3.688e+00   5.374e-01   2.115e+00  9  sdss  5807  82S  2 
    0  53676.194929  0  23.798  1.268  0.200  1.729   9.330e-01   1.704e+00   2.571e-01   2.223e+00  5  sdss  5807  82S  2 
    0  53679.168130  1  23.414  0.472  0.073  0.731   1.470e+00   6.686e-01   1.084e-01   1.083e+00  8  sdss  5820  82S  2 
   32  53679.164813  2  22.930  0.494  0.375  0.546   2.355e+00   1.090e+00   8.718e-01   1.270e+00  9  sdss  5820  82S  2 
   32  53679.165642  3  22.362  0.347  0.228  0.294   3.954e+00   1.296e+00   8.789e-01   1.132e+00  9  sdss  5820  82S  2 
    0  53679.167301  4  21.636  0.559  0.422  0.566   7.092e+00   4.364e+00   3.405e+00   4.566e+00  9  sdss  5820  82S  2 
    8  53679.166471  0  23.443  1.431  1.571  3.538   1.451e+00   2.203e+00   2.565e+00   5.777e+00  5  sdss  5820  82S  2 
    0  53681.159408  1  23.017  0.314  0.051  0.230   2.168e+00   6.413e-01   1.065e-01   4.813e-01  8  sdss  5836  82S  2 
   28  53681.156092  2  22.699  0.415  1.047  0.125   2.946e+00   1.133e+00   2.980e+00   3.553e-01  9  sdss  5836  82S  2 
    8  53681.156921  3  22.259  0.299  0.367  0.105   4.366e+00   1.234e+00   1.545e+00   4.409e-01  9  sdss  5836  82S  2 
    0  53681.158579  4  21.203  0.365  0.171  0.177   1.129e+01   4.030e+00   1.937e+00   2.007e+00  9  sdss  5836  82S  2 
    4  53681.157750  0  22.575  0.611  0.053  0.775   3.532e+00   1.878e+00   1.784e-01   2.591e+00  5  sdss  5836  82S  2 
    9  53685.118438  1  22.440  0.506  0.483  0.196   3.739e+00   1.663e+00   1.697e+00   6.883e-01  8  sdss  5853  82S  2 
   57  53685.115122  2  24.263  1.705 12.323  0.740   4.482e-01   2.037e+00   1.110e+01   6.661e-01  9  sdss  5853  82S  2 
 1177  53685.115951  3  21.850  0.406  2.739  0.115   6.434e+00   2.365e+00   1.664e+01   7.015e-01  9  sdss  5853  82S  2 
    0  53685.117609  4  22.179  0.808  0.678  0.531   3.387e+00   4.802e+00   3.907e+00   3.058e+00  9  sdss  5853  82S  2 
   13  53685.116780  0  22.087  1.234  0.539  0.784   5.605e+00   4.717e+00   2.785e+00   4.054e+00  5  sdss  5853  82S  2 
    1  53687.156403  1  22.529  0.576  0.126  0.226   3.440e+00   1.717e+00   4.067e-01   7.309e-01  8  sdss  5870  82S  2 
  129  53687.153086  2  22.309  0.362  0.089  0.116   4.265e+00   1.411e+00   3.610e-01   4.663e-01  9  sdss  5870  82S  2 
   33  53687.153915  3  23.961  1.066  0.366  0.524   4.852e-01   1.520e+00   4.636e-01   6.631e-01  9  sdss  5870  82S  2 
    0  53687.155574  4  21.603  0.582  0.238  0.371   7.366e+00   4.634e+00   1.971e+00   3.072e+00  9  sdss  5870  82S  2 
    1  53687.154745  0  21.967  1.146  0.239  0.603   6.271e+00   5.013e+00   1.379e+00   3.472e+00  5  sdss  5870  82S  2 
 1160  53697.114915  1  27.327  0.342  0.256  0.282  -2.404e+00   7.647e-01   5.892e-01   6.493e-01  8  sdss  5895  82S  2 
 1028  53697.111599  2  26.413  2.327  1.461  0.222  -1.815e+00   4.058e+00   2.721e+00   4.134e-01  9  sdss  5895  82S  2 
 1188  53697.112428  3  22.935  2.360  1.495  0.213   2.221e+00   5.986e+00   3.549e+00   5.062e-01  9  sdss  5895  82S  2 
 1028  53697.114086  4  24.573  2.073  0.283  0.165  -1.262e+01   2.114e+01   3.516e+00   2.053e+00  9  sdss  5895  82S  2 
 1028  53697.113257  0  19.719  0.627  0.030  0.061   5.008e+01   2.565e+01   1.350e+00   2.775e+00  5  sdss  5895  82S  2 
  136  53700.113528  1  22.673  0.275  0.318  0.354   3.005e+00   7.671e-01   9.035e-01   1.007e+00  8  sdss  5905  82S  2 
 1052  53700.110211  2  21.004  0.402  2.262  0.048   1.432e+01   5.120e+00   3.008e+01   6.378e-01  9  sdss  5905  82S  2 
  152  53700.111040  3  21.687  0.257  1.362  0.122   7.496e+00   1.781e+00   9.600e+00   8.604e-01  9  sdss  5905  82S  2 
    4  53700.112699  4  21.960  1.474  1.157  0.660   4.728e+00   1.043e+01   7.514e+00   4.284e+00  9  sdss  5905  82S  2 
    4  53700.111869  0  22.223  0.482  0.064  0.919   4.932e+00   2.078e+00   2.929e-01   4.202e+00  5  sdss  5905  82S  2 
    0  53705.099938  1  23.119  0.345  0.086  0.478   1.965e+00   6.419e-01   1.636e-01   9.144e-01  8  sdss  5924  82S  2 
    0  53705.096621  2  22.394  0.255  0.141  0.177   3.937e+00   9.364e-01   5.266e-01   6.633e-01  9  sdss  5924  82S  2 
    0  53705.097450  3  21.681  0.187  0.137  0.120   7.538e+00   1.312e+00   9.721e-01   8.482e-01  9  sdss  5924  82S  2 
    0  53705.099109  4  21.716  0.665  0.433  0.540   6.463e+00   4.898e+00   3.297e+00   4.117e+00  9  sdss  5924  82S  2 
    8  53705.098279  0  22.401  0.538  0.584  1.199   4.168e+00   1.955e+00   2.275e+00   4.673e+00  5  sdss  5924  82S  2 
