# SDSS CID:  14022 IAU:          RA: 311.597046 DEC:   0.855283  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.25 22.08 21.73 21.69 ] +/- [  0.10  0.03  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.440E+00  4.441E+00  5.284E+00  7.233E+00  6.587E+00 ] +/- [  4.333E-01  1.411E-01  2.098E-01  3.182E-01  1.005E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.170039  1  23.108  0.314  0.314  0.625   1.986e+00   5.888e-01   6.031e-01   1.199e+00  8  sdss  6287  82S  6 
   32  53975.166722  2  23.103  0.492  0.433  0.921   1.983e+00   9.371e-01   8.667e-01   1.842e+00  8  sdss  6287  82S  6 
   32  53975.167551  3  22.826  0.644  0.596  1.092   2.489e+00   1.554e+00   1.540e+00   2.823e+00  8  sdss  6287  82S  6 
    0  53975.169210  4  21.385  0.560  0.558  0.887   9.350e+00   5.276e+00   5.524e+00   8.785e+00  8  sdss  6287  82S  6 
   32  53975.168381  0  23.625  1.324  0.358  2.911   1.169e+00   1.884e+00   5.109e-01   4.156e+00  7  sdss  6287  82S  6 
   32  53998.144161  1  23.017  0.260  0.173  0.347   2.168e+00   5.312e-01   3.591e-01   7.216e-01  8  sdss  6377  82S  6 
   32  53998.140844  2  22.793  0.315  0.265  0.402   2.691e+00   8.045e-01   6.911e-01   1.051e+00  8  sdss  6377  82S  6 
   32  53998.141673  3  22.397  0.355  0.226  0.400   3.822e+00   1.283e+00   8.407e-01   1.489e+00  8  sdss  6377  82S  6 
    0  53998.143332  4  21.125  0.364  0.099  0.450   1.222e+01   4.352e+00   1.218e+00   5.519e+00  8  sdss  6377  82S  6 
   40  53998.142502  0  22.761  0.559  0.404  0.717   2.947e+00   1.471e+00   1.136e+00   2.017e+00  7  sdss  6377  82S  6 
   32  54005.181273  1  22.697  0.191  0.071  0.203   2.939e+00   5.235e-01   1.975e-01   5.604e-01  8  sdss  6401  82S  6 
   32  54005.177956  2  22.635  0.270  0.201  0.313   3.133e+00   7.952e-01   6.021e-01   9.401e-01  8  sdss  6401  82S  6 
   32  54005.178786  3  22.273  0.315  0.202  0.336   4.308e+00   1.276e+00   8.364e-01   1.395e+00  8  sdss  6401  82S  6 
    0  54005.180444  4  22.151  0.721  0.356  0.739   3.546e+00   4.309e+00   2.089e+00   4.340e+00  8  sdss  6401  82S  6 
   32  54005.179615  0  23.193  0.870  0.062  0.822   1.906e+00   1.549e+00   1.210e-01   1.614e+00  7  sdss  6401  82S  6 
   33  54008.134416  1  22.880  0.293  0.147  0.294   2.472e+00   6.728e-01   3.442e-01   6.909e-01  8  sdss  6417  82S  6 
   32  54008.131099  2  22.256  0.234  0.135  0.293   4.483e+00   9.717e-01   5.689e-01   1.238e+00  8  sdss  6417  82S  6 
   32  54008.131928  3  22.389  0.385  0.350  0.480   3.852e+00   1.395e+00   1.311e+00   1.798e+00  8  sdss  6417  82S  6 
    0  54008.133586  4  22.371  0.774  0.693  1.112   2.319e+00   4.343e+00   3.692e+00   5.923e+00  8  sdss  6417  82S  6 
   32  54008.132757  0  22.760  0.783  0.131  0.935   2.950e+00   1.956e+00   3.695e-01   2.634e+00  7  sdss  6417  82S  6 
