# SDSS CID:  16978 IAU: 2007kw   RA:  32.645359 DEC:  -0.348118  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 21.12 20.43 19.98 19.73 ] +/- [  0.04  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.950E+00  1.262E+01  2.443E+01  3.632E+01  4.555E+01 ] +/- [  2.968E-01  1.130E-01  1.294E-01  1.650E-01  5.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.392859  1  24.755  0.953  0.688  1.293   2.179e-01   6.543e-01   4.283e-01   8.045e-01  12  sdss  6287  82S  3 
   32  53975.389541  2  23.528  0.773  0.211  0.592   1.268e+00   1.026e+00   2.984e-01   8.378e-01  13  sdss  6287  82S  3 
    0  53975.390371  3  24.622  1.112  0.501  0.966  -3.109e-01   1.578e+00   6.100e-01   1.176e+00  14  sdss  6287  82S  3 
   32  53975.392030  4  21.335  0.505  0.336  0.320   9.854e+00   4.985e+00   3.463e+00   3.296e+00  12  sdss  6287  82S  3 
    0  53975.391200  0  26.094  1.193  0.174  1.550  -1.819e+00   1.996e+00   3.312e-01   2.945e+00  12  sdss  6287  82S  3 
    0  53994.417139  1  26.802  0.505  0.213  0.493  -1.441e+00   6.974e-01   3.095e-01   7.152e-01  12  sdss  6355  82S  3 
    0  53994.413822  2  26.536  0.535  0.119  0.416  -2.054e+00   1.038e+00   2.446e-01   8.546e-01  13  sdss  6355  82S  3 
    0  53994.414651  3  26.470  0.358  0.105  0.208  -4.387e+00   1.462e+00   4.428e-01   8.768e-01  14  sdss  6355  82S  3 
   32  53994.416310  4  21.549  0.539  0.275  0.309   7.827e+00   4.524e+00   2.397e+00   2.694e+00  12  sdss  6355  82S  3 
    8  53994.415480  0  27.387  0.334  0.204  0.408  -6.407e+00   1.894e+00   1.192e+00   2.382e+00  12  sdss  6355  82S  3 
    0  53996.400646  1  26.299  0.685  0.116  0.688  -8.412e-01   6.372e-01   1.131e-01   6.692e-01  12  sdss  6367  82S  3 
    0  53996.397328  2  25.948  0.931  0.661  1.016  -1.095e+00   1.132e+00   8.501e-01   1.307e+00  13  sdss  6367  82S  3 
    0  53996.398158  3  25.916  0.643  0.167  0.472  -2.536e+00   1.571e+00   4.375e-01   1.236e+00  14  sdss  6367  82S  3 
   32  53996.399816  4  21.998  0.757  0.437  0.532   4.487e+00   4.831e+00   2.795e+00   3.404e+00  12  sdss  6367  82S  3 
    0  53996.398987  0  26.518  0.780  0.097  1.128  -2.801e+00   1.873e+00   2.610e-01   3.043e+00  12  sdss  6367  82S  3 
   40  54005.414320  1  25.072  0.877  0.401  0.660   2.731e-02   5.745e-01   2.361e-01   3.890e-01  12  sdss  6404  82S  3 
   32  54005.411003  2  24.277  0.911  0.116  0.397   4.360e-01   8.689e-01   1.034e-01   3.546e-01  13  sdss  6404  82S  3 
   32  54005.411832  3  24.144  0.957  0.209  0.371   2.596e-01   1.300e+00   2.520e-01   4.478e-01  14  sdss  6404  82S  3 
    0  54005.413491  4  23.179  0.726  0.250  0.304  -1.715e+00   3.941e+00   1.280e+00   1.558e+00  12  sdss  6404  82S  3 
    0  54005.412661  0  26.586  0.612  0.110  0.428  -2.994e+00   1.617e+00   3.133e-01   1.224e+00  12  sdss  6404  82S  3 
    0  54008.361039  1  27.181  0.357  0.052  0.465  -2.090e+00   6.970e-01   1.049e-01   9.361e-01  12  sdss  6417  82S  3 
    0  54008.357721  2  25.388  1.039  0.432  0.867  -4.912e-01   1.029e+00   3.969e-01   7.962e-01  13  sdss  6417  82S  3 
    0  54008.358551  3  24.957  1.024  0.355  0.654  -7.403e-01   1.503e+00   4.846e-01   8.939e-01  14  sdss  6417  82S  3 
    0  54008.360209  4  23.286  0.909  0.760  0.686  -2.278e+00   5.213e+00   4.036e+00   3.644e+00  12  sdss  6417  82S  3 
   40  54008.359380  0  23.447  1.265  0.916  1.522   1.445e+00   1.914e+00   1.484e+00   2.467e+00  12  sdss  6417  82S  3 
    0  54010.355505  1  26.735  0.433  0.060  0.249  -1.346e+00   5.734e-01   8.247e-02   3.414e-01  12  sdss  6425  82S  3 
   32  54010.352188  2  24.326  0.898  0.038  0.359   3.926e-01   8.446e-01   3.293e-02   3.144e-01  13  sdss  6425  82S  3 
    0  54010.353017  3  25.672  0.601  0.085  0.167  -1.955e+00   1.237e+00   1.842e-01   3.598e-01  14  sdss  6425  82S  3 
    0  54010.354676  4  23.308  0.655  0.246  0.259  -2.395e+00   3.631e+00   1.315e+00   1.386e+00  12  sdss  6425  82S  3 
    8  54010.353847  0  26.516  0.583  0.130  0.364  -2.795e+00   1.464e+00   3.498e-01   9.801e-01  12  sdss  6425  82S  3 
   57  54012.348303  1  24.015  1.420  2.809  0.498   7.672e-01   1.280e+00   2.584e+00   4.578e-01  12  sdss  6433  82S  3 
    9  54012.344986  2  25.282  1.198  0.837  0.434  -3.961e-01   1.206e+00   7.352e-01   3.815e-01  13  sdss  6433  82S  3 
    9  54012.345815  3  25.548  0.893  0.552  0.252  -1.700e+00   1.649e+00   1.085e+00   4.958e-01  14  sdss  6433  82S  3 
   32  54012.347474  4  21.672  0.753  0.529  0.229   6.805e+00   5.704e+00   4.208e+00   1.816e+00  12  sdss  6433  82S  3 
  129  54012.346645  0  24.738  1.865  1.186  1.296  -6.987e-02   2.837e+00   1.151e+00   1.258e+00  12  sdss  6433  82S  3 
   33  54020.354563  1  22.806  0.450  0.053  0.387   2.650e+00   1.075e+00   1.329e-01   9.708e-01  12  sdss  6447  82S  3 
    0  54020.351246  2  25.656  1.167  0.312  0.893  -7.548e-01   1.271e+00   3.300e-01   9.455e-01  13  sdss  6447  82S  3 
   32  54020.352075  3  24.084  1.146  0.332  0.728   3.324e-01   1.645e+00   4.057e-01   8.902e-01  14  sdss  6447  82S  3 
