# SDSS CID:  19231 IAU:          RA: 337.142456 DEC:   0.740137  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 20.26 19.17 18.66 18.29 ] +/- [  0.07  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.648E+00  2.787E+01  7.779E+01  1.223E+02  1.721E+02 ] +/- [  3.262E-01  1.527E-01  2.092E-01  2.840E-01  7.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.231618  1  24.356  1.299  0.487  1.705   4.868e-01   1.042e+00   3.598e-01   1.259e+00  13  sdss  6920  82N  5 
    0  54346.228301  2  25.846  1.239  0.356  1.144  -9.684e-01   1.452e+00   4.254e-01   1.368e+00  13  sdss  6920  82N  5 
   32  54346.229130  3  21.322  0.215  0.056  0.140   1.053e+01   2.063e+00   5.453e-01   1.360e+00  15  sdss  6920  82N  5 
    0  54346.230789  4  23.503  0.990  0.308  0.812  -3.480e+00   6.065e+00   1.793e+00   4.726e+00  15  sdss  6920  82N  5 
   32  54346.229959  0  23.231  1.333  0.683  1.572   1.832e+00   2.229e+00   1.306e+00   3.008e+00  8  sdss  6920  82N  5 
   32  54356.272512  1  24.733  1.143  0.540  1.371   2.312e-01   8.244e-01   3.378e-01   8.581e-01  13  sdss  6951  82N  5 
    0  54356.269195  2  26.174  0.999  0.310  0.835  -1.412e+00   1.373e+00   4.728e-01   1.273e+00  13  sdss  6951  82N  5 
   32  54356.270024  3  22.784  0.853  0.499  0.565   2.598e+00   2.032e+00   1.327e+00   1.503e+00  15  sdss  6951  82N  5 
    0  54356.271683  4  24.392  0.532  0.134  0.352  -1.049e+01   5.449e+00   1.446e+00   3.794e+00  15  sdss  6951  82N  5 
   12  54356.270854  0  24.855  1.373  1.255  2.070  -1.845e-01   1.720e+00   1.234e+00   2.035e+00  8  sdss  6951  82N  5 
   32  54358.217852  1  24.369  1.221  0.828  2.030   4.771e-01   9.600e-01   6.073e-01   1.488e+00  13  sdss  6958  82N  5 
    0  54358.214535  2  27.952  0.228  0.136  0.330  -7.872e+00   1.639e+00   9.882e-01   2.401e+00  13  sdss  6958  82N  5 
    0  54358.215364  3  27.086  0.330  0.202  0.360  -7.852e+00   2.343e+00   1.476e+00   2.631e+00  15  sdss  6958  82N  5 
    0  54358.217023  4  24.256  0.729  0.157  0.653  -9.112e+00   6.542e+00   1.516e+00   6.301e+00  15  sdss  6958  82N  5 
  162  54358.216193  0  22.769  0.981  0.597  1.649   2.926e+00   2.323e+00   1.675e+00   4.629e+00  8  sdss  6958  82N  5 
   36  54359.183555  1  22.991  0.759  0.152  0.665   2.222e+00   1.418e+00   3.207e-01   1.409e+00  13  sdss  6962  82N  5 
    4  54359.180238  2  27.833  0.312  0.226  0.274  -7.049e+00   1.986e+00   1.478e+00   1.791e+00  13  sdss  6962  82N  5 
    4  54359.181067  3  26.799  0.535  0.226  0.306  -5.999e+00   2.806e+00   1.273e+00   1.724e+00  15  sdss  6962  82N  5 
   36  54359.182725  4  22.531  1.514  0.942  1.128   1.491e+00   1.010e+01   4.769e+00   5.710e+00  15  sdss  6962  82N  5 
   36  54359.181896  0  22.711  1.551  0.275  1.320   3.096e+00   3.399e+00   8.119e-01   3.896e+00  8  sdss  6962  82N  5 
    1  54365.250368  1  25.611  1.263  0.268  0.806  -3.000e-01   9.553e-01   1.743e-01   5.239e-01  13  sdss  6982  82N  5 
    1  54365.247051  2  26.732  0.602  0.078  0.326  -2.493e+00   1.352e+00   1.903e-01   7.911e-01  13  sdss  6982  82N  5 
    0  54365.247880  3  25.556  1.058  0.222  0.472  -1.716e+00   1.943e+00   4.364e-01   9.306e-01  15  sdss  6982  82N  5 
   32  54365.249538  4  20.515  0.267  0.116  0.114   2.206e+01   5.451e+00   2.407e+00   2.360e+00  15  sdss  6982  82N  5 
    1  54365.248709  0  26.270  1.284  0.052  0.590  -2.185e+00   2.356e+00   1.145e-01   1.294e+00  8  sdss  6982  82N  5 
    1  54373.324403  1  27.183  1.056  0.286  0.571  -2.094e+00   1.721e+00   5.743e-01   1.145e+00  13  sdss  7006  82N  5 
  129  54373.321086  2  27.613  0.440  0.265  0.404  -5.745e+00   2.232e+00   1.415e+00   2.157e+00  13  sdss  7006  82N  5 
  128  54373.321915  3  27.210  0.380  0.167  0.395  -8.813e+00   2.992e+00   1.366e+00   3.229e+00  15  sdss  7006  82N  5 
  128  54373.323574  4  23.009  1.126  0.414  0.943  -8.637e-01   6.564e+00   2.045e+00   4.659e+00  15  sdss  7006  82N  5 
  129  54373.322745  0  27.794  0.706  0.265  0.469  -9.356e+00   5.279e+00   2.251e+00   3.977e+00  8  sdss  7006  82N  5 
    0  54382.259047  1  25.743  1.239  0.271  2.352  -3.887e-01   9.519e-01   1.868e-01   1.618e+00  13  sdss  7037  82N  5 
    0  54382.255730  2  27.698  0.293  0.080  0.451  -6.218e+00   1.650e+00   4.637e-01   2.603e+00  13  sdss  7037  82N  5 
    0  54382.256559  3  26.659  0.532  0.146  0.622  -5.257e+00   2.466e+00   7.275e-01   3.087e+00  15  sdss  7037  82N  5 
    0  54382.258217  4  24.360  0.741  0.349  0.744  -1.015e+01   7.135e+00   3.660e+00   7.804e+00  15  sdss  7037  82N  5 
  162  54382.257388  0  22.489  0.719  0.060  1.273   3.833e+00   2.298e+00   2.133e-01   4.564e+00  8  sdss  7037  82N  5 
    0  54386.261571  1  26.748  0.611  0.129  0.593  -1.362e+00   7.872e-01   1.779e-01   8.182e-01  13  sdss  7054  82N  5 
    0  54386.258254  2  26.767  0.551  0.106  0.418  -2.580e+00   1.289e+00   2.661e-01   1.047e+00  13  sdss  7054  82N  5 
   32  54386.259083  3  21.041  0.160  0.049  0.106   1.366e+01   2.003e+00   6.228e-01   1.338e+00  15  sdss  7054  82N  5 
   32  54386.260742  4  21.607  0.687  0.202  0.439   7.334e+00   5.425e+00   1.677e+00   3.639e+00  15  sdss  7054  82N  5 
  128  54386.259913  0  25.396  1.242  0.060  1.460  -7.626e-01   1.603e+00   7.123e-02   1.734e+00  8  sdss  7054  82N  5 
    0  54388.265525  1  27.000  0.501  0.249  0.481  -1.753e+00   8.115e-01   4.248e-01   8.217e-01  13  sdss  7060  82N  5 
    0  54388.262208  2  27.241  0.375  0.121  0.314  -4.056e+00   1.379e+00   4.605e-01   1.197e+00  13  sdss  7060  82N  5 
   32  54388.263037  3  20.847  0.137  0.033  0.088   1.634e+01   2.051e+00   4.928e-01   1.330e+00  15  sdss  7060  82N  5 
    0  54388.264696  4  22.999  0.944  0.229  0.604  -8.139e-01   5.236e+00   1.129e+00   2.980e+00  15  sdss  7060  82N  5 
  160  54388.263866  0  22.763  0.766  0.384  0.833   2.943e+00   1.926e+00   1.084e+00   2.351e+00  8  sdss  7060  82N  5 
   33  54393.251037  1  24.600  1.126  0.301  0.645   3.169e-01   8.258e-01   1.977e-01   4.235e-01  13  sdss  7080  82N  5 
    0  54393.247720  2  25.808  1.068  0.132  0.514  -9.235e-01   1.216e+00   1.534e-01   5.989e-01  13  sdss  7080  82N  5 
   56  54393.248550  3  20.820  0.115  0.199  0.044   1.676e+01   1.761e+00   3.069e+00   6.848e-01  15  sdss  7080  82N  5 
    0  54393.250208  4  23.073  0.820  0.180  0.333  -1.178e+00   4.453e+00   8.998e-01   1.662e+00  15  sdss  7080  82N  5 
  129  54393.249379  0  26.055  0.990  0.208  0.519  -1.745e+00   1.651e+00   3.832e-01   9.572e-01  8  sdss  7080  82N  5 
    1  54403.178030  1  26.993  0.875  0.489  0.431  -1.741e+00   1.289e+00   8.314e-01   7.328e-01  13  sdss  7106  82N  5 
    1  54403.174713  2  27.917  0.208  0.039  0.114  -7.620e+00   1.446e+00   2.766e-01   8.015e-01  13  sdss  7106  82N  5 
    0  54403.175542  3  27.058  0.308  0.118  0.148  -7.649e+00   2.134e+00   8.393e-01   1.055e+00  15  sdss  7106  82N  5 
   40  54403.177201  4  22.089  1.016  0.976  0.561   3.916e+00   6.384e+00   5.904e+00   3.393e+00  15  sdss  7106  82N  5 
  165  54403.176372  0  23.874  1.578  0.807  1.362   8.371e-01   2.249e+00   9.907e-01   1.672e+00  8  sdss  7106  82N  5 
    0  54406.171933  1  26.325  0.805  0.091  0.749  -8.664e-01   7.508e-01   9.032e-02   7.398e-01  13  sdss  7121  82N  5 
   32  54406.168617  2  22.405  0.354  0.078  0.233   3.899e+00   1.257e+00   2.876e-01   8.571e-01  13  sdss  7121  82N  5 
   32  54406.169446  3  20.867  0.140  0.074  0.089   1.605e+01   2.060e+00   1.097e+00   1.311e+00  15  sdss  7121  82N  5 
   32  54406.171104  4  22.369  0.909  0.107  0.533   2.332e+00   5.219e+00   5.721e-01   2.838e+00  15  sdss  7121  82N  5 
   32  54406.170275  0  23.937  1.226  0.394  1.596   7.605e-01   1.577e+00   4.674e-01   1.894e+00  8  sdss  7121  82N  5 
    0  54412.174019  1  27.555  0.379  0.303  0.618  -2.982e+00   1.020e+00   8.460e-01   1.726e+00  13  sdss  7140  82N  5 
   32  54412.170702  2  22.511  0.549  0.231  0.594   3.527e+00   1.704e+00   7.727e-01   1.984e+00  13  sdss  7140  82N  5 
    0  54412.171531  3  26.538  0.586  0.155  0.491  -4.684e+00   2.411e+00   6.896e-01   2.187e+00  15  sdss  7140  82N  5 
  128  54412.173190  4  24.176  0.777  0.287  0.703  -8.358e+00   6.559e+00   2.606e+00   6.376e+00  15  sdss  7140  82N  5 
 1156  54412.172361  0  27.001  0.689  0.101  1.208  -4.458e+00   2.547e+00   4.166e-01   4.987e+00  8  sdss  7140  82N  5 
    0  54416.169794  1  27.029  0.408  0.049  0.280  -1.803e+00   6.888e-01   8.556e-02   4.914e-01  13  sdss  7155  82N  5 
    0  54416.166477  2  26.555  0.600  0.139  0.347  -2.094e+00   1.164e+00   2.904e-01   7.232e-01  13  sdss  7155  82N  5 
    0  54416.167306  3  27.497  0.163  0.040  0.075  -1.150e+01   1.714e+00   4.246e-01   7.943e-01  15  sdss  7155  82N  5 
   32  54416.168965  4  21.284  0.454  0.051  0.181   1.039e+01   4.674e+00   5.431e-01   1.933e+00  15  sdss  7155  82N  5 
   32  54416.168136  0  23.215  0.827  0.030  0.562   1.864e+00   1.465e+00   5.823e-02   1.089e+00  8  sdss  7155  82N  5 
    0  54420.197166  1  26.819  0.678  0.204  0.567  -1.464e+00   9.122e-01   2.989e-01   8.305e-01  13  sdss  7167  82N  5 
   32  54420.193850  2  21.528  0.173  0.036  0.105   8.830e+00   1.401e+00   2.896e-01   8.551e-01  13  sdss  7167  82N  5 
   32  54420.194679  3  21.956  0.389  0.118  0.209   5.825e+00   2.047e+00   6.435e-01   1.144e+00  15  sdss  7167  82N  5 
