# SDSS CID:  20420 IAU: 2007qw   RA: 338.870789 DEC:   0.482195  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.44 21.02 20.83 20.83 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.025E+00  9.458E+00  1.409E+01  1.660E+01  1.628E+01 ] +/- [  4.428E-01  1.278E-01  1.550E-01  2.122E-01  6.821E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.255511  1  23.800  0.604  0.205  0.519   9.813e-01   6.217e-01   2.214e-01   5.607e-01  10  sdss  6933  82S  5 
    0  54348.252194  2  24.907  0.982  0.544  0.900  -8.389e-02   8.980e-01   4.366e-01   7.222e-01  11  sdss  6933  82S  5 
   32  54348.253023  3  23.834  0.983  0.445  0.653   6.499e-01   1.409e+00   5.903e-01   8.665e-01  11  sdss  6933  82S  5 
    0  54348.254682  4  23.267  0.773  0.360  0.567  -2.173e+00   4.306e+00   1.897e+00   2.989e+00  11  sdss  6933  82S  5 
  160  54348.253852  0  23.975  1.321  0.360  2.117   7.152e-01   1.728e+00   4.215e-01   2.479e+00  7  sdss  6933  82S  5 
    0  54357.224882  1  25.468  0.933  0.619  1.205  -2.097e-01   6.360e-01   3.836e-01   7.466e-01  10  sdss  6955  82S  5 
   32  54357.221565  2  23.800  0.764  0.175  0.629   9.193e-01   8.657e-01   2.037e-01   7.329e-01  11  sdss  6955  82S  5 
    0  54357.222394  3  24.910  0.911  0.376  0.695  -6.771e-01   1.296e+00   5.032e-01   9.307e-01  11  sdss  6955  82S  5 
   32  54357.224052  4  21.561  0.451  0.171  0.390   7.720e+00   3.780e+00   1.472e+00   3.361e+00  11  sdss  6955  82S  5 
    8  54357.223223  0  26.708  0.531  0.312  0.814  -3.369e+00   1.618e+00   1.013e+00   2.643e+00  7  sdss  6955  82S  5 
    1  54365.222685  1  25.150  1.356  0.657  1.093  -1.858e-02   1.022e+00   3.871e-01   6.437e-01  10  sdss  6981  82S  5 
   33  54365.219368  2  24.266  1.151  0.406  0.859   4.463e-01   1.157e+00   3.650e-01   7.723e-01  11  sdss  6981  82S  5 
   32  54365.220198  3  23.804  1.097  0.687  0.700   6.900e-01   1.621e+00   9.232e-01   9.405e-01  11  sdss  6981  82S  5 
    0  54365.221856  4  23.705  0.731  0.361  0.505  -4.728e+00   4.733e+00   2.357e+00   3.301e+00  11  sdss  6981  82S  5 
   33  54365.221027  0  22.442  0.828  0.070  0.839   4.008e+00   2.720e+00   2.661e-01   3.200e+00  7  sdss  6981  82S  5 
   33  54376.282839  1  23.232  0.480  0.289  0.403   1.759e+00   7.886e-01   4.983e-01   6.953e-01  10  sdss  7013  82S  5 
    0  54376.279522  2  25.670  0.960  0.539  0.778  -7.700e-01   1.028e+00   5.758e-01   8.313e-01  11  sdss  7013  82S  5 
    0  54376.280352  3  24.537  1.089  0.593  0.804  -2.083e-01   1.526e+00   7.110e-01   9.646e-01  11  sdss  7013  82S  5 
    0  54376.282010  4  23.020  0.852  0.379  0.650  -9.186e-01   4.632e+00   1.875e+00   3.220e+00  11  sdss  7013  82S  5 
    0  54376.281181  0  25.495  1.446  0.111  2.015  -8.841e-01   2.005e+00   1.399e-01   2.549e+00  7  sdss  7013  82S  5 
   32  54379.264328  1  24.436  0.827  0.238  0.693   4.289e-01   6.022e-01   1.692e-01   4.918e-01  10  sdss  7024  82S  5 
   32  54379.261011  2  24.300  0.907  0.188  0.734   4.160e-01   8.603e-01   1.663e-01   6.506e-01  11  sdss  7024  82S  5 
    0  54379.261840  3  24.461  0.966  0.406  0.673  -1.176e-01   1.303e+00   4.832e-01   7.999e-01  11  sdss  7024  82S  5 
    0  54379.263498  4  23.564  0.582  0.281  0.358  -3.842e+00   3.517e+00   1.689e+00   2.153e+00  11  sdss  7024  82S  5 
   32  54379.262669  0  23.177  0.986  0.281  1.038   1.938e+00   1.771e+00   5.703e-01   2.104e+00  7  sdss  7024  82S  5 
   32  54385.271689  1  24.383  0.926  0.877  1.338   4.669e-01   6.943e-01   6.396e-01   9.760e-01  10  sdss  7051  82S  5 
    0  54385.268372  2  25.357  0.974  0.665  1.090  -4.624e-01   9.466e-01   6.025e-01   9.870e-01  11  sdss  7051  82S  5 
   32  54385.269201  3  23.750  0.949  0.425  0.885   7.634e-01   1.382e+00   5.850e-01   1.219e+00  11  sdss  7051  82S  5 
  160  54385.270860  4  22.703  0.775  0.402  0.969   6.363e-01   4.126e+00   1.974e+00   4.761e+00  11  sdss  7051  82S  5 
    0  54385.270030  0  25.890  1.261  0.229  2.053  -1.454e+00   1.929e+00   3.783e-01   3.390e+00  7  sdss  7051  82S  5 
   32  54387.271969  1  24.346  0.988  0.932  1.799   4.942e-01   7.552e-01   6.943e-01   1.340e+00  10  sdss  7057  82S  5 
   32  54387.268652  2  23.481  0.775  0.384  1.076   1.336e+00   1.060e+00   5.642e-01   1.580e+00  11  sdss  7057  82S  5 
    0  54387.269482  3  25.356  1.009  0.867  1.190  -1.349e+00   1.691e+00   1.487e+00   2.043e+00  11  sdss  7057  82S  5 
   32  54387.271140  4  22.697  0.879  0.657  1.084   6.658e-01   4.794e+00   3.228e+00   5.329e+00  11  sdss  7057  82S  5 
   40  54387.270311  0  24.317  1.584  2.131  4.618   3.431e-01   2.162e+00   2.172e+00   4.706e+00  7  sdss  7057  82S  5 
   32  54392.266278  1  23.949  0.762  0.496  1.114   8.294e-01   6.994e-01   4.791e-01   1.076e+00  10  sdss  7076  82S  5 
   32  54392.262961  2  23.883  0.973  0.537  1.151   8.253e-01   1.064e+00   5.927e-01   1.270e+00  11  sdss  7076  82S  5 
   32  54392.263791  3  23.502  1.081  0.911  1.354   1.128e+00   1.730e+00   1.435e+00   2.133e+00  11  sdss  7076  82S  5 
   32  54392.265449  4  22.818  0.858  0.517  0.995   7.290e-02   4.632e+00   2.523e+00   4.851e+00  11  sdss  7076  82S  5 
   34  54392.264620  0  23.145  1.353  0.645  3.476   2.003e+00   2.384e+00   1.342e+00   7.236e+00  7  sdss  7076  82S  5 
    1  54394.254517  1  26.468  1.650  0.895  1.257  -1.017e+00   1.671e+00   9.913e-01   1.391e+00  10  sdss  7084  82S  5 
   33  54394.251201  2  24.547  1.630  1.449  1.948   2.054e-01   1.859e+00   1.189e+00   1.599e+00  11  sdss  7084  82S  5 
   32  54394.252030  3  22.617  0.820  0.613  0.624   3.078e+00   2.235e+00   1.883e+00   1.916e+00  11  sdss  7084  82S  5 
  160  54394.253688  4  22.679  1.018  0.621  1.214   7.546e-01   5.753e+00   3.059e+00   5.980e+00  11  sdss  7084  82S  5 
   35  54394.252859  0  23.340  2.108  1.268  3.044   1.628e+00   3.915e+00   2.261e+00   5.426e+00  7  sdss  7084  82S  5 
  161  54402.264181  1  21.671  0.256  0.095  0.159   7.632e+00   1.777e+00   6.737e-01   1.122e+00  10  sdss  7101  82S  5 
   33  54402.260865  2  21.659  0.216  0.086  0.139   7.817e+00   1.545e+00   6.217e-01   1.012e+00  11  sdss  7101  82S  5 
   32  54402.261694  3  21.934  0.375  0.220  0.270   5.946e+00   2.026e+00   1.231e+00   1.515e+00  11  sdss  7101  82S  5 
   32  54402.263352  4  21.575  0.616  0.154  0.474   7.600e+00   5.021e+00   1.316e+00   4.040e+00  11  sdss  7101  82S  5 
    1  54402.262523  0  21.197  0.458  0.209  0.379   1.281e+01   5.120e+00   2.468e+00   4.476e+00  7  sdss  7101  82S  5 
    0  54408.177717  1  21.234  0.060  0.014  0.037   1.142e+01   6.331e-01   1.481e-01   3.912e-01  10  sdss  7127  82S  5 
    8  54408.174400  2  20.789  0.063  0.042  0.028   1.746e+01   1.009e+00   6.741e-01   4.584e-01  11  sdss  7127  82S  5 
    8  54408.175229  3  20.689  0.079  0.066  0.029   1.891e+01   1.377e+00   1.151e+00   5.039e-01  11  sdss  7127  82S  5 
    0  54408.176887  4  20.683  0.197  0.022  0.085   1.881e+01   3.509e+00   3.957e-01   1.522e+00  11  sdss  7127  82S  5 
   40  54408.176058  0  22.581  0.481  0.130  0.408   3.509e+00   1.536e+00   4.377e-01   1.375e+00  7  sdss  7127  82S  5 
    0  54411.135480  1  21.144  0.056  0.022  0.038   1.241e+01   6.434e-01   2.507e-01   4.380e-01  10  sdss  7136  82S  5 
    0  54411.132164  2  20.647  0.053  0.020  0.036   1.991e+01   9.717e-01   3.759e-01   6.533e-01  11  sdss  7136  82S  5 
    0  54411.132993  3  20.524  0.071  0.025  0.038   2.202e+01   1.437e+00   4.996e-01   7.663e-01  11  sdss  7136  82S  5 
  128  54411.134651  4  20.395  0.183  0.049  0.111   2.473e+01   4.216e+00   1.148e+00   2.569e+00  11  sdss  7136  82S  5 
   32  54411.133822  0  22.718  0.649  0.080  0.901   3.074e+00   1.774e+00   2.382e-01   2.693e+00  7  sdss  7136  82S  5 
   32  54413.176245  1  21.421  0.073  0.031  0.063   9.614e+00   6.516e-01   2.770e-01   5.562e-01  10  sdss  7145  82S  5 
    0  54413.172929  2  20.545  0.047  0.010  0.028   2.187e+01   9.382e-01   2.072e-01   5.737e-01  11  sdss  7145  82S  5 
