# SDSS CID:  21531 IAU:          RA:  10.499125 DEC:   0.674475  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.36 20.81 20.19 19.79 ] +/- [  0.21  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.239E-01  4.003E+00  1.716E+01  2.998E+01  4.313E+01 ] +/- [  2.753E-01  8.524E-02  1.200E-01  1.747E-01  4.907E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.323418  1  25.737  1.488  0.998  1.212  -3.847e-01   1.224e+00   6.855e-01   8.324e-01  19  sdss  6920  82N  5 
    0  54346.320101  2  26.817  0.483  0.168  0.347  -2.707e+00   1.200e+00   4.395e-01   9.099e-01  19  sdss  6920  82N  5 
    0  54346.320931  3  25.426  0.944  0.438  0.615  -1.471e+00   1.632e+00   7.871e-01   1.105e+00  20  sdss  6920  82N  5 
   32  54346.322589  4  21.489  0.515  0.245  0.324   8.360e+00   4.510e+00   2.229e+00   2.946e+00  22  sdss  6920  82N  5 
    1  54346.321760  0  22.625  1.017  0.517  0.759   3.366e+00   2.686e+00   1.657e+00   2.431e+00  13  sdss  6920  82N  5 
    0  54348.353695  1  25.675  0.889  0.323  0.684  -3.426e-01   6.279e-01   2.155e-01   4.566e-01  19  sdss  6934  82N  5 
    0  54348.350378  2  24.841  0.907  0.406  0.683  -3.107e-02   8.117e-01   3.247e-01   5.460e-01  19  sdss  6934  82N  5 
    0  54348.351207  3  24.372  0.924  0.215  0.592  -1.207e-02   1.232e+00   2.549e-01   7.006e-01  20  sdss  6934  82N  5 
    0  54348.352866  4  24.082  0.471  0.254  0.314  -7.526e+00   3.879e+00   2.154e+00   2.660e+00  22  sdss  6934  82N  5 
   32  54348.352036  0  23.579  1.205  0.296  1.118   1.238e+00   1.728e+00   4.396e-01   1.658e+00  13  sdss  6934  82N  5 
    0  54358.309860  1  26.457  0.545  0.137  0.566  -1.004e+00   5.722e-01   1.504e-01   6.188e-01  19  sdss  6958  82N  5 
    0  54358.306543  2  25.289  1.043  0.389  1.280  -4.023e-01   1.013e+00   3.429e-01   1.128e+00  19  sdss  6958  82N  5 
   32  54358.307372  3  24.301  1.136  0.860  1.222   7.211e-02   1.606e+00   1.020e+00   1.449e+00  20  sdss  6958  82N  5 
    0  54358.309030  4  23.549  0.806  0.193  0.563  -3.753e+00   4.907e+00   1.153e+00   3.366e+00  22  sdss  6958  82N  5 
  160  54358.308201  0  23.538  1.214  0.121  1.400   1.300e+00   1.770e+00   1.848e-01   2.138e+00  13  sdss  6958  82N  5 
    4  54359.304238  1  26.466  0.963  1.095  0.816  -1.014e+00   9.642e-01   1.207e+00   8.990e-01  19  sdss  6963  82N  5 
  164  54359.300921  2  24.128  1.243  0.886  1.105   5.736e-01   1.312e+00   8.494e-01   1.059e+00  19  sdss  6963  82N  5 
   36  54359.301750  3  22.390  0.616  0.361  0.420   3.847e+00   2.120e+00   1.349e+00   1.566e+00  20  sdss  6963  82N  5 
   36  54359.303409  4  22.246  1.280  0.810  0.743   3.004e+00   8.176e+00   4.537e+00   4.164e+00  22  sdss  6963  82N  5 
    4  54359.302580  0  26.109  1.459  0.417  1.622  -1.848e+00   2.460e+00   8.070e-01   3.142e+00  13  sdss  6963  82N  5 
    0  54365.343158  1  25.544  0.741  0.361  0.488  -2.571e-01   4.951e-01   2.288e-01   3.096e-01  19  sdss  6982  82N  5 
    0  54365.339841  2  24.865  0.845  0.341  0.533  -5.022e-02   7.458e-01   2.725e-01   4.263e-01  19  sdss  6982  82N  5 
   32  54365.340670  3  23.381  0.717  0.195  0.347   1.327e+00   1.192e+00   3.317e-01   5.896e-01  20  sdss  6982  82N  5 
    0  54365.342329  4  21.673  0.428  0.021  0.209   6.794e+00   3.326e+00   1.657e-01   1.655e+00  22  sdss  6982  82N  5 
    8  54365.341499  0  22.925  0.571  0.274  0.454   2.506e+00   1.325e+00   6.774e-01   1.122e+00  13  sdss  6982  82N  5 
   32  54381.362967  1  24.992  0.739  0.125  0.550   7.421e-02   4.712e-01   7.380e-02   3.262e-01  19  sdss  7034  82N  5 
    0  54381.359650  2  26.192  0.546  0.248  0.422  -1.440e+00   8.096e-01   3.853e-01   6.539e-01  19  sdss  7034  82N  5 
   32  54381.360479  3  24.341  0.943  0.341  0.712   2.467e-02   1.262e+00   4.036e-01   8.434e-01  20  sdss  7034  82N  5 
   32  54381.362138  4  22.810  0.653  0.265  0.387   1.120e-01   3.383e+00   1.292e+00   1.889e+00  22  sdss  7034  82N  5 
   32  54381.361308  0  24.431  1.246  0.195  1.626   2.295e-01   1.503e+00   1.933e-01   1.611e+00  13  sdss  7034  82N  5 
    0  54384.369350  1  25.808  0.729  0.470  0.604  -4.344e-01   5.276e-01   3.342e-01   4.299e-01  19  sdss  7047  82N  5 
    0  54384.366033  2  25.982  0.635  0.245  0.393  -1.140e+00   8.061e-01   3.240e-01   5.185e-01  19  sdss  7047  82N  5 
   32  54384.366863  3  23.884  0.906  0.296  0.493   5.846e-01   1.267e+00   3.850e-01   6.416e-01  20  sdss  7047  82N  5 
   32  54384.368521  4  22.694  0.730  0.197  0.405   6.808e-01   3.855e+00   9.671e-01   1.990e+00  22  sdss  7047  82N  5 
   40  54384.367692  0  23.655  1.121  0.534  1.043   1.126e+00   1.550e+00   7.514e-01   1.469e+00  13  sdss  7047  82N  5 
   40  54386.354979  1  24.278  0.804  0.707  0.608   5.457e-01   6.213e-01   5.466e-01   4.703e-01  19  sdss  7054  82N  5 
    0  54386.351662  2  25.629  0.990  0.844  0.735  -7.261e-01   1.047e+00   8.801e-01   7.663e-01  19  sdss  7054  82N  5 
    0  54386.352491  3  25.216  0.897  0.747  0.559  -1.119e+00   1.408e+00   1.173e+00   8.775e-01  20  sdss  7054  82N  5 
   32  54386.354149  4  22.083  0.690  0.112  0.388   3.957e+00   4.228e+00   6.834e-01   2.359e+00  22  sdss  7054  82N  5 
   32  54386.353320  0  23.876  1.271  0.196  1.462   8.340e-01   1.676e+00   2.406e-01   1.798e+00  13  sdss  7054  82N  5 
   32  54388.359444  1  24.620  0.753  0.280  0.631   3.035e-01   5.132e-01   1.823e-01   4.112e-01  19  sdss  7060  82N  5 
    0  54388.356127  2  26.080  0.600  0.068  0.373  -1.273e+00   8.153e-01   9.672e-02   5.306e-01  19  sdss  7060  82N  5 
    0  54388.356957  3  24.783  0.903  0.591  0.534  -5.117e-01   1.247e+00   7.528e-01   6.802e-01  20  sdss  7060  82N  5 
    0  54388.358615  4  23.370  0.593  0.126  0.277  -2.728e+00   3.329e+00   6.930e-01   1.518e+00  22  sdss  7060  82N  5 
    8  54388.357786  0  23.154  0.781  0.378  0.599   1.986e+00   1.461e+00   7.739e-01   1.226e+00  13  sdss  7060  82N  5 
   32  54393.345178  1  23.919  0.531  0.107  0.379   8.583e-01   5.061e-01   1.048e-01   3.725e-01  19  sdss  7080  82N  5 
    0  54393.341861  2  24.913  0.888  0.080  0.560  -8.862e-02   7.935e-01   6.452e-02   4.494e-01  19  sdss  7080  82N  5 
    0  54393.342691  3  25.314  0.817  0.321  0.482  -1.277e+00   1.337e+00   5.350e-01   8.043e-01  20  sdss  7080  82N  5 
   32  54393.344349  4  22.629  0.656  0.179  0.294   9.974e-01   3.441e+00   8.887e-01   1.460e+00  22  sdss  7080  82N  5 
    8  54393.343520  0  24.722  1.167  0.702  1.067  -5.440e-02   1.361e+00   6.811e-01   1.035e+00  13  sdss  7080  82N  5 
   33  54396.226290  1  24.137  2.077  1.084  1.234   6.600e-01   2.209e+00   9.156e-01   1.043e+00  19  sdss  7095  82N  5 
   33  54396.222973  2  23.860  1.585  0.983  0.918   8.512e-01   1.926e+00   1.101e+00   1.029e+00  19  sdss  7095  82N  5 
   33  54396.223802  3  22.540  0.771  0.455  0.424   3.321e+00   2.258e+00   1.491e+00   1.389e+00  20  sdss  7095  82N  5 
   32  54396.225461  4  21.439  0.693  0.376  0.518   8.825e+00   6.143e+00   3.560e+00   4.901e+00  22  sdss  7095  82N  5 
    1  54396.224632  0  26.185  2.276  0.927  1.461  -2.002e+00   4.629e+00   1.908e+00   3.009e+00  13  sdss  7095  82N  5 
 1053  54403.272575  1  27.181  1.864  8.174  0.223  -2.089e+00   2.603e+00   1.640e+01   4.465e-01  19  sdss  7106  82N  5 
 1053  54403.269258  2  21.630  0.679  4.753  0.109   8.030e+00   4.501e+00   3.543e+01   8.139e-01  19  sdss  7106  82N  5 
 1053  54403.270087  3  21.893  0.735  4.125  0.163   6.179e+00   3.758e+00   2.397e+01   9.449e-01  20  sdss  7106  82N  5 
   61  54403.271746  4  22.828  1.682  6.067  0.456   2.405e-02   1.190e+01   2.959e+01   2.222e+00  22  sdss  7106  82N  5 
   37  54403.270917  0  24.153  2.451  1.860  1.463   5.152e-01   4.996e+00   2.002e+00   1.574e+00  13  sdss  7106  82N  5 
    1  54404.330297  1  25.924  1.059  0.423  0.480  -5.191e-01   8.249e-01   3.206e-01   3.638e-01  19  sdss  7112  82N  5 
    1  54404.326980  2  24.978  1.069  0.350  0.698  -1.409e-01   1.004e+00   2.830e-01   5.652e-01  19  sdss  7112  82N  5 
   32  54404.327809  3  22.912  0.643  0.151  0.309   2.276e+00   1.453e+00   3.632e-01   7.436e-01  20  sdss  7112  82N  5 
    0  54404.329468  4  23.129  0.691  0.224  0.301  -1.465e+00   3.693e+00   1.132e+00   1.521e+00  22  sdss  7112  82N  5 
    1  54404.328638  0  22.986  1.231  0.128  0.655   2.360e+00   2.391e+00   3.013e-01   1.541e+00  13  sdss  7112  82N  5 
    1  54405.327835  1  25.750  1.021  0.430  0.581  -3.936e-01   7.510e-01   2.971e-01   4.015e-01  19  sdss  7117  82N  5 
    0  54405.324518  2  25.352  0.958  0.419  0.554  -4.584e-01   9.272e-01   3.788e-01   5.005e-01  19  sdss  7117  82N  5 
   32  54405.325347  3  23.947  1.012  0.529  0.598   5.036e-01   1.428e+00   6.721e-01   7.604e-01  20  sdss  7117  82N  5 
   32  54405.327006  4  22.385  0.699  0.218  0.331   2.247e+00   3.865e+00   1.155e+00   1.755e+00  22  sdss  7117  82N  5 
   41  54405.326177  0  24.307  1.579  1.120  1.532   3.539e-01   2.152e+00   1.143e+00   1.564e+00  13  sdss  7117  82N  5 
