# SDSS CID:  13229 IAU:          RA:  28.719933 DEC:   0.166832  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.30 21.72 21.26 20.88 ] +/- [  0.12  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.950E+00  4.241E+00  7.407E+00  1.114E+01  1.551E+01 ] +/- [  2.448E-01  7.670E-02  1.059E-01  1.484E-01  4.664E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.381981  1  22.378  0.158  0.086  0.152   3.961e+00   5.768e-01   3.172e-01   5.593e-01  13  sdss  6287  82S  4 
   32  53975.378664  2  21.691  0.122  0.063  0.076   7.591e+00   8.505e-01   4.431e-01   5.314e-01  13  sdss  6287  82S  4 
   32  53975.379493  3  21.602  0.168  0.065  0.084   8.114e+00   1.257e+00   4.864e-01   6.292e-01  11  sdss  6287  82S  4 
    0  53975.381152  4  24.276  0.461  0.278  0.254  -9.305e+00   4.373e+00   2.728e+00   2.491e+00  12  sdss  6287  82S  4 
   32  53975.380323  0  23.503  1.121  0.453  1.078   1.353e+00   1.647e+00   7.052e-01   1.679e+00  10  sdss  6287  82S  4 
   32  53994.406183  1  22.675  0.206  0.118  0.133   2.998e+00   5.734e-01   3.317e-01   3.741e-01  13  sdss  6355  82S  4 
   32  53994.402866  2  21.877  0.152  0.063  0.106   6.387e+00   8.938e-01   3.730e-01   6.241e-01  13  sdss  6355  82S  4 
   32  53994.403695  3  21.833  0.215  0.076  0.119   6.537e+00   1.295e+00   4.650e-01   7.242e-01  11  sdss  6355  82S  4 
   32  53994.405354  4  21.528  0.492  0.287  0.257   8.012e+00   4.189e+00   2.529e+00   2.265e+00  12  sdss  6355  82S  4 
    0  53994.404525  0  26.562  0.649  0.118  0.577  -2.925e+00   1.671e+00   3.314e-01   1.621e+00  10  sdss  6355  82S  4 
   32  53996.390085  1  22.891  0.259  0.222  0.310   2.446e+00   5.899e-01   5.150e-01   7.197e-01  13  sdss  6367  82S  4 
 1184  53996.386768  2  22.260  0.264  0.149  0.337   4.468e+00   1.081e+00   6.238e-01   1.409e+00  13  sdss  6367  82S  4 
   32  53996.387597  3  21.668  0.215  0.105  0.189   7.629e+00   1.503e+00   7.403e-01   1.337e+00  11  sdss  6367  82S  4 
   32  53996.389256  4  20.992  0.368  0.099  0.253   1.394e+01   4.883e+00   1.355e+00   3.461e+00  12  sdss  6367  82S  4 
   32  53996.388427  0  24.561  1.396  0.487  2.354   1.019e-01   1.760e+00   4.741e-01   2.291e+00  10  sdss  6367  82S  4 
   32  54005.403718  1  22.760  0.196  0.097  0.105   2.768e+00   5.056e-01   2.532e-01   2.737e-01  13  sdss  6404  82S  4 
   32  54005.400400  2  22.090  0.157  0.045  0.061   5.238e+00   7.618e-01   2.211e-01   2.980e-01  13  sdss  6404  82S  4 
   32  54005.401230  3  21.880  0.200  0.046  0.068   6.260e+00   1.157e+00   2.683e-01   3.981e-01  11  sdss  6404  82S  4 
   32  54005.402888  4  21.319  0.349  0.095  0.125   1.002e+01   3.540e+00   9.811e-01   1.295e+00  12  sdss  6404  82S  4 
   32  54005.402059  0  23.594  1.039  0.243  0.670   1.214e+00   1.463e+00   3.554e-01   9.785e-01  10  sdss  6404  82S  4 
   32  54008.350009  1  24.437  0.730  0.386  0.528   4.280e-01   5.259e-01   2.730e-01   3.738e-01  13  sdss  6417  82S  4 
   32  54008.346692  2  22.020  0.171  0.079  0.111   5.591e+00   8.799e-01   4.117e-01   5.785e-01  13  sdss  6417  82S  4 
    0  54008.347521  3  24.693  0.932  0.392  0.498  -3.983e-01   1.274e+00   4.857e-01   6.166e-01  11  sdss  6417  82S  4 
