# SDSS CID:   1865 IAU:          RA: 348.795990 DEC:   1.111428  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.69 22.44 22.05 21.83 ] +/- [  0.20  0.04  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.181E+00  2.960E+00  3.776E+00  5.325E+00  5.606E+00 ] +/- [  4.394E-01  1.131E-01  1.905E-01  2.945E-01  9.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.284677  1  22.781  0.262  0.046  0.413   2.714e+00   6.588e-01   1.177e-01   1.057e+00  19  sdss  5566  82N  6 
   32  53616.281363  2  24.707  1.196  0.408  2.768   7.649e-02   1.162e+00   3.270e-01   2.220e+00  19  sdss  5566  82N  6 
   32  53616.282192  3  21.656  0.238  0.075  0.421   7.719e+00   1.700e+00   5.457e-01   3.047e+00  17  sdss  5566  82N  6 
   32  53616.283848  4  21.738  0.705  0.411  0.986   6.293e+00   5.149e+00   3.117e+00   7.475e+00  20  sdss  5566  82N  6 
  172  53616.283021  0  22.656  0.861  0.788  1.767   3.266e+00   2.276e+00   2.410e+00   5.405e+00  13  sdss  5566  82N  6 
   32  53623.274977  1  22.987  0.322  0.213  0.409   2.231e+00   6.684e-01   4.535e-01   8.711e-01  19  sdss  5590  82N  6 
   32  53623.271660  2  22.180  0.209  0.092  0.230   4.815e+00   9.349e-01   4.153e-01   1.041e+00  19  sdss  5590  82N  6 
  128  53623.272489  3  21.379  0.162  0.074  0.157   9.987e+00   1.497e+00   6.939e-01   1.464e+00  17  sdss  5590  82N  6 
  160  53623.274148  4  22.205  0.817  0.617  1.015   3.233e+00   4.831e+00   3.527e+00   5.800e+00  20  sdss  5590  82N  6 
    0  53623.273318  0  25.277  1.304  0.152  2.286  -6.237e-01   1.667e+00   1.696e-01   2.552e+00  13  sdss  5590  82N  6 
   33  53626.260929  1  22.932  0.419  0.083  0.301   2.351e+00   8.984e-01   1.856e-01   6.736e-01  19  sdss  5603  82N  6 
   33  53626.257612  2  22.380  0.295  0.200  0.283   3.991e+00   1.090e+00   7.550e-01   1.070e+00  19  sdss  5603  82N  6 
   32  53626.258441  3  21.558  0.202  0.087  0.209   8.458e+00   1.580e+00   6.864e-01   1.655e+00  17  sdss  5603  82N  6 
    0  53626.260100  4  21.444  0.498  0.234  0.536   8.779e+00   4.533e+00   2.211e+00   5.065e+00  20  sdss  5603  82N  6 
   41  53626.259270  0  23.443  1.319  0.898  1.593   1.450e+00   1.997e+00   1.448e+00   2.569e+00  13  sdss  5603  82N  6 
   33  53628.245907  1  23.011  0.845  0.210  0.463   2.180e+00   1.518e+00   4.383e-01   9.654e-01  19  sdss  5610  82N  6 
   33  53628.242590  2  22.078  0.302  0.126  0.245   5.297e+00   1.462e+00   6.253e-01   1.214e+00  19  sdss  5610  82N  6 
   33  53628.243419  3  21.795  0.302  0.125  0.309   6.778e+00   1.883e+00   7.993e-01   1.972e+00  17  sdss  5610  82N  6 
   32  53628.245078  4  21.973  0.833  0.557  1.220   4.648e+00   5.385e+00   3.614e+00   7.920e+00  20  sdss  5610  82N  6 
    1  53628.244249  0  27.152  0.918  0.331  0.769  -5.142e+00   3.559e+00   1.546e+00   3.592e+00  13  sdss  5610  82N  6 
   33  53635.254204  1  23.189  0.760  0.361  0.680   1.836e+00   1.207e+00   6.436e-01   1.214e+00  19  sdss  5622  82N  6 
   33  53635.250886  2  22.131  0.222  0.090  0.196   5.041e+00   1.038e+00   4.236e-01   9.253e-01  19  sdss  5622  82N  6 
   32  53635.251716  3  22.016  0.284  0.116  0.318   5.506e+00   1.458e+00   6.089e-01   1.666e+00  17  sdss  5622  82N  6 
   32  53635.253374  4  22.729  0.967  0.172  1.668   5.071e-01   5.374e+00   8.440e-01   8.172e+00  20  sdss  5622  82N  6 
    1  53635.252545  0  24.869  1.821  0.936  3.828  -1.982e-01   2.722e+00   9.216e-01   3.770e+00  13  sdss  5622  82N  6 
   33  53637.247524  1  24.719  1.238  1.319  2.030   2.401e-01   9.182e-01   8.293e-01   1.276e+00  19  sdss  5633  82N  6 
   32  53637.244207  2  22.902  0.622  0.496  1.144   2.421e+00   1.364e+00   1.179e+00   2.722e+00  19  sdss  5633  82N  6 
