# SDSS CID:  15814 IAU:          RA:  29.725136 DEC:  -0.372729  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.36 22.52 22.34 21.95 ] +/- [  0.23  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.473E+00  1.540E+00  3.505E+00  4.057E+00  4.751E+00 ] +/- [  3.819E-01  6.906E-02  9.212E-02  1.226E-01  5.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.384808  1  26.005  0.687  0.150  0.728  -5.826e-01   5.401e-01   1.195e-01   5.779e-01  13  sdss  6287  82S  3 
   32  53975.381491  2  24.036  0.798  0.366  0.577   6.639e-01   8.110e-01   3.679e-01   5.804e-01  13  sdss  6287  82S  3 
   32  53975.382320  3  23.944  0.936  0.427  0.612   5.073e-01   1.301e+00   5.436e-01   7.795e-01  11  sdss  6287  82S  3 
    0  53975.383979  4  23.224  0.797  0.521  0.625  -1.948e+00   4.418e+00   2.710e+00   3.250e+00  8  sdss  6287  82S  3 
    0  53975.383150  0  25.451  1.286  0.138  2.619  -8.285e-01   1.692e+00   1.673e-01   3.179e+00  5  sdss  6287  82S  3 
   32  53994.409028  1  24.468  0.787  0.458  0.602   4.061e-01   5.632e-01   3.191e-01   4.195e-01  13  sdss  6355  82S  3 
    0  53994.405711  2  25.229  0.850  0.346  0.549  -3.499e-01   7.851e-01   2.978e-01   4.727e-01  13  sdss  6355  82S  3 
    0  53994.406540  3  24.983  0.803  0.136  0.357  -7.756e-01   1.150e+00   1.885e-01   4.940e-01  11  sdss  6355  82S  3 
    0  53994.408198  4  22.935  0.724  0.193  0.502  -4.972e-01   3.809e+00   9.474e-01   2.460e+00  8  sdss  6355  82S  3 
    0  53994.407369  0  26.045  1.010  0.078  1.347  -1.726e+00   1.651e+00   1.401e-01   2.431e+00  5  sdss  6355  82S  3 
   32  53996.392932  1  24.345  0.671  0.156  0.589   4.944e-01   5.000e-01   1.158e-01   4.376e-01  13  sdss  6367  82S  3 
    0  53996.389615  2  24.911  0.952  0.159  0.938  -8.716e-02   8.635e-01   1.279e-01   7.535e-01  13  sdss  6367  82S  3 
   32  53996.390444  3  23.561  0.848  0.530  0.541   1.036e+00   1.300e+00   8.075e-01   8.244e-01  11  sdss  6367  82S  3 
    0  53996.392103  4  23.193  0.805  0.134  0.678  -1.789e+00   4.444e+00   6.891e-01   3.492e+00  8  sdss  6367  82S  3 
