# SDSS CID:  11464 IAU: 2006pq   RA:  21.348705 DEC:  -1.194587  (J2000)
# GALAXY_SB [ugriz] = [ 21.15 19.42 18.65 18.27 17.99 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.295E+01  6.034E+01  1.258E+02  1.751E+02  2.285E+02 ] +/- [  6.043E-01  2.295E-01  2.490E-01  3.174E-01  9.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.387008  1  27.320  0.711  0.191  1.471  -2.388e+00   1.426e+00   4.297e-01   3.306e+00  13  sdss  5582  82S  1 
   32  53622.383690  2  24.615  1.668  0.773  3.439   1.502e-01   1.927e+00   6.267e-01   2.788e+00  13  sdss  5582  82S  1 
    0  53622.384520  3  26.038  0.985  0.486  0.982  -2.872e+00   2.453e+00   1.403e+00   2.837e+00  13  sdss  5582  82S  1 
    0  53622.386178  4  24.662  0.573  0.205  0.707  -1.377e+01   7.218e+00   2.758e+00   9.520e+00  13  sdss  5582  82S  1 
    0  53622.385349  0  26.447  0.986  0.205  3.060  -2.611e+00   2.093e+00   5.079e-01   7.590e+00  8  sdss  5582  82S  1 
   33  53627.344191  1  22.652  0.462  0.205  0.605   3.065e+00   1.246e+00   5.832e-01   1.721e+00  13  sdss  5607  82S  1 
   32  53627.340874  2  24.528  1.673  1.181  2.979   2.216e-01   1.943e+00   9.737e-01   2.456e+00  13  sdss  5607  82S  1 
   32  53627.341703  3  21.253  0.233  0.066  0.223   1.122e+01   2.377e+00   6.818e-01   2.311e+00  13  sdss  5607  82S  1 
    0  53627.343362  4  24.364  0.575  0.261  0.492  -1.020e+01   5.705e+00   2.743e+00   5.165e+00  13  sdss  5607  82S  1 
   40  53627.342533  0  23.905  1.411  0.888  3.696   7.982e-01   1.902e+00   1.061e+00   4.413e+00  8  sdss  5607  82S  1 
    1  53634.336994  1  28.491  0.402  0.138  0.506  -7.127e+00   2.498e+00   8.957e-01   3.286e+00  13  sdss  5619  82S  1 
    1  53634.333677  2  26.797  1.136  0.277  0.896  -2.656e+00   2.329e+00   7.095e-01   2.295e+00  13  sdss  5619  82S  1 
   33  53634.334506  3  24.231  1.647  0.935  2.281   1.559e-01   2.794e+00   1.116e+00   2.720e+00  13  sdss  5619  82S  1 
  160  53634.336165  4  21.027  0.605  0.367  0.687   1.346e+01   7.417e+00   4.848e+00   9.067e+00  13  sdss  5619  82S  1 
   33  53634.335335  0  21.409  0.524  0.249  0.843   1.053e+01   4.514e+00   2.310e+00   7.808e+00  8  sdss  5619  82S  1 
   33  53638.378498  1  22.447  0.297  0.044  0.311   3.715e+00   9.928e-01   1.512e-01   1.064e+00  13  sdss  5637  82S  1 
    0  53638.375181  2  26.227  0.882  0.223  0.539  -1.495e+00   1.269e+00   3.541e-01   8.537e-01  13  sdss  5637  82S  1 
    0  53638.376010  3  25.137  1.120  0.234  0.696  -9.971e-01   1.752e+00   3.498e-01   1.042e+00  13  sdss  5637  82S  1 
    0  53638.377669  4  24.096  0.640  0.218  0.436  -7.650e+00   5.198e+00   1.859e+00   3.710e+00  13  sdss  5637  82S  1 
   33  53638.376839  0  24.642  1.476  0.071  3.562   2.315e-02   1.914e+00   6.890e-02   3.452e+00  8  sdss  5637  82S  1 
    0  53640.342527  1  27.754  0.332  0.063  0.433  -3.593e+00   1.068e+00   2.073e-01   1.435e+00  13  sdss  5646  82S  1 
    0  53640.339209  2  25.739  1.387  0.319  1.504  -8.448e-01   1.605e+00   3.545e-01   1.673e+00  13  sdss  5646  82S  1 
    0  53640.340039  3  24.395  1.355  0.499  1.440  -3.944e-02   2.056e+00   5.911e-01   1.706e+00  13  sdss  5646  82S  1 
    0  53640.341698  4  24.007  0.737  0.274  0.605  -6.910e+00   5.595e+00   2.184e+00   4.817e+00  13  sdss  5646  82S  1 
   32  53640.340868  0  22.886  0.930  0.081  1.922   2.607e+00   1.996e+00   2.009e-01   4.760e+00  8  sdss  5646  82S  1 
    0  53655.315087  1  27.819  0.395  0.218  0.767  -3.818e+00   1.333e+00   7.657e-01   2.699e+00  13  sdss  5713  82S  1 
    0  53655.311770  2  25.867  1.361  0.507  1.347  -9.942e-01   1.629e+00   6.141e-01   1.632e+00  13  sdss  5713  82S  1 
    0  53655.312599  3  26.286  0.726  0.139  0.622  -3.672e+00   2.329e+00   4.975e-01   2.223e+00  13  sdss  5713  82S  1 
    0  53655.314258  4  24.973  0.420  0.104  0.453  -1.864e+01   7.118e+00   1.832e+00   8.012e+00  13  sdss  5713  82S  1 
    8  53655.313429  0  25.383  1.570  1.558  5.969  -7.468e-01   2.203e+00   1.820e+00   6.974e+00  8  sdss  5713  82S  1 
   37  53664.339786  1  23.968  2.350  1.477  1.569   8.112e-01   2.856e+00   1.393e+00   1.480e+00  13  sdss  5754  82S  1 
   13  53664.336469  2  27.473  0.691  1.021  0.247  -5.038e+00   2.880e+00   4.785e+00   1.156e+00  13  sdss  5754  82S  1 
   13  53664.337298  3  27.647  0.278  0.370  0.101  -1.322e+01   3.316e+00   4.507e+00   1.229e+00  13  sdss  5754  82S  1 
  189  53664.338956  4  22.440  1.580  5.232  0.812   1.959e+00   1.087e+01   2.717e+01   4.217e+00  13  sdss  5754  82S  1 
    5  53664.338127  0  26.068  2.285  0.690  2.246  -1.770e+00   4.555e+00   1.259e+00   4.100e+00  8  sdss  5754  82S  1 
    0  53669.298770  1  27.285  0.453  0.031  0.521  -2.309e+00   9.391e-01   6.823e-02   1.135e+00  13  sdss  5776  82S  1 
    0  53669.295452  2  27.023  0.479  0.113  0.399  -3.299e+00   1.418e+00   3.536e-01   1.247e+00  13  sdss  5776  82S  1 
    0  53669.296282  3  25.793  0.939  0.333  0.670  -2.228e+00   1.996e+00   7.875e-01   1.583e+00  13  sdss  5776  82S  1 
   32  53669.297940  4  22.655  0.993  0.485  0.989   8.710e-01   5.582e+00   2.396e+00   4.887e+00  13  sdss  5776  82S  1 
   40  53669.297111  0  23.560  1.191  0.799  2.860   1.266e+00   1.697e+00   1.176e+00   4.208e+00  8  sdss  5776  82S  1 
    0  53671.383411  1  25.797  1.424  0.436  2.178  -4.263e-01   1.159e+00   3.072e-01   1.535e+00  13  sdss  5786  82S  1 
    0  53671.380094  2  25.634  1.493  0.730  1.511  -7.313e-01   1.728e+00   7.615e-01   1.575e+00  13  sdss  5786  82S  1 
    0  53671.380923  3  26.039  0.877  0.221  0.635  -2.875e+00   2.235e+00   6.385e-01   1.836e+00  13  sdss  5786  82S  1 
   32  53671.382581  4  21.069  0.515  0.244  0.408   1.292e+01   6.218e+00   3.105e+00   5.201e+00  13  sdss  5786  82S  1 
   32  53671.381752  0  22.843  1.185  0.075  2.114   2.719e+00   2.483e+00   1.923e-01   5.427e+00  8  sdss  5786  82S  1 
    0  53674.283080  1  28.266  0.235  0.058  0.448  -5.786e+00   1.225e+00   3.065e-01   2.372e+00  13  sdss  5797  82S  1 
    0  53674.279763  2  25.179  1.556  1.123  2.497  -3.072e-01   1.736e+00   9.516e-01   2.115e+00  13  sdss  5797  82S  1 
    0  53674.280592  3  26.679  0.480  0.203  0.481  -5.356e+00   2.292e+00   1.025e+00   2.431e+00  13  sdss  5797  82S  1 
    0  53674.282251  4  24.249  0.764  0.172  0.884  -9.037e+00   6.766e+00   1.649e+00   8.457e+00  13  sdss  5797  82S  1 
