# SDSS CID:   6938 IAU:          RA:  19.870108 DEC:   1.119910  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.43 20.75 20.35 20.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.134E+00  9.487E+00  1.802E+01  2.576E+01  3.328E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.369377  1  25.240  1.329  0.797  0.000  -7.211e-02   9.948e-01   4.720e-01   0.000e+00  16  sdss  5566  82N  6 
  296  53616.366060  2  23.880  1.300  0.928  0.000   8.284e-01   1.478e+00   1.028e+00   0.000e+00  18  sdss  5566  82N  6 
  256  53616.366889  3  26.567  0.503  0.079  0.000  -4.813e+00   2.183e+00   3.646e-01   0.000e+00  16  sdss  5566  82N  6 
  256  53616.368548  4  24.036  0.853  0.725  0.000  -7.149e+00   6.568e+00   5.939e+00   0.000e+00  18  sdss  5566  82N  6 
  424  53616.367719  0  23.350  1.377  1.486  0.000   1.610e+00   2.170e+00   2.561e+00   0.000e+00  10  sdss  5566  82N  6 
  256  53626.346498  1  25.661  1.096  0.179  0.000  -3.333e-01   8.016e-01   1.190e-01   0.000e+00  16  sdss  5603  82N  6 
  288  53626.343180  2  24.199  1.157  0.362  0.000   5.067e-01   1.180e+00   3.356e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.344010  3  22.433  0.519  0.191  0.000   3.689e+00   1.769e+00   6.893e-01   0.000e+00  16  sdss  5603  82N  6 
  256  53626.345668  4  23.437  0.840  0.276  0.000  -3.100e+00   4.947e+00   1.562e+00   0.000e+00  18  sdss  5603  82N  6 
  264  53626.344839  0  25.495  1.201  1.068  0.000  -8.844e-01   1.571e+00   1.330e+00   0.000e+00  10  sdss  5603  82N  6 
  289  53628.331160  1  23.902  1.519  0.568  0.000   8.752e-01   1.440e+00   5.647e-01   0.000e+00  16  sdss  5610  82N  6 
  257  53628.327842  2  27.661  0.311  0.100  0.000  -6.003e+00   1.700e+00   5.635e-01   0.000e+00  18  sdss  5610  82N  6 
  256  53628.328672  3  25.406  1.291  0.598  0.000  -1.436e+00   2.259e+00   1.064e+00   0.000e+00  16  sdss  5610  82N  6 
  256  53628.330330  4  24.988  0.362  0.273  0.000  -1.891e+01   6.338e+00   4.945e+00   0.000e+00  18  sdss  5610  82N  6 
  257  53628.329501  0  24.850  2.192  1.866  0.000  -1.796e-01   3.896e+00   1.832e+00   0.000e+00  10  sdss  5610  82N  6 
  289  53635.340202  1  23.882  1.288  0.222  0.000   8.953e-01   1.203e+00   2.242e-01   0.000e+00  16  sdss  5622  82N  6 
  257  53635.336885  2  25.568  1.184  0.265  0.000  -6.643e-01   1.263e+00   2.675e-01   0.000e+00  18  sdss  5622  82N  6 
  256  53635.337714  3  24.537  1.208  0.400  0.000  -2.084e-01   1.752e+00   4.803e-01   0.000e+00  16  sdss  5622  82N  6 
  256  53635.339372  4  23.193  0.936  0.492  0.000  -1.788e+00   5.301e+00   2.534e+00   0.000e+00  18  sdss  5622  82N  6 
  289  53635.338543  0  22.742  1.113  0.133  0.000   3.003e+00   2.568e+00   3.772e-01   0.000e+00  10  sdss  5622  82N  6 
  289  53637.333207  1  23.643  1.050  0.152  0.000   1.162e+00   1.125e+00   1.850e-01   0.000e+00  16  sdss  5633  82N  6 
  256  53637.329889  2  24.818  1.427  0.564  0.000  -1.270e-02   1.499e+00   4.507e-01   0.000e+00  18  sdss  5633  82N  6 
