# SDSS CID:   8884 IAU:          RA:   1.389634 DEC:   0.403564  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 23.99 23.32 22.51 21.84 ] +/- [  0.33  0.09  0.06  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.973E-01  7.835E-01  1.581E+00  3.412E+00  5.535E+00 ] +/- [  3.234E-01  8.060E-02  9.328E-02  1.160E-01  4.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.319248  1  22.463  1.005  0.389  0.145   3.658e+00   2.744e+00   1.329e+00   4.947e-01  15  sdss  5566  82N  4 
 1156  53616.315931  2  27.010  1.269  0.759  0.152  -3.257e+00   2.958e+00   2.349e+00   4.692e-01  20  sdss  5566  82N  4 
 1156  53616.316760  3  25.781  1.654  1.169  0.242  -2.200e+00   3.445e+00   2.737e+00   5.662e-01  20  sdss  5566  82N  4 
 1156  53616.318419  4  20.089  0.808  0.281  0.087   3.293e+01   2.113e+01   8.587e+00   2.664e+00  20  sdss  5566  82N  4 
 1156  53616.317589  0  20.889  0.487  0.052  0.138   1.703e+01   7.076e+00   8.062e-01   2.141e+00  10  sdss  5566  82N  4 
    0  53623.309679  1  23.067  0.306  0.109  0.160   2.065e+00   5.949e-01   2.169e-01   3.180e-01  15  sdss  5590  82N  4 
  132  53623.306362  2  22.473  0.283  0.215  0.079   3.654e+00   9.554e-01   7.435e-01   2.736e-01  20  sdss  5590  82N  4 
   36  53623.307191  3  23.052  1.049  0.475  0.168   1.956e+00   2.050e+00   1.022e+00   3.620e-01  20  sdss  5590  82N  4 
   36  53623.308850  4  22.386  0.755  0.331  0.270   2.243e+00   4.207e+00   1.750e+00   1.427e+00  20  sdss  5590  82N  4 
  164  53623.308020  0  22.665  0.593  0.040  0.442   3.238e+00   1.699e+00   1.232e-01   1.367e+00  10  sdss  5590  82N  4 
    1  53626.295692  1  23.218  0.405  0.227  0.247   1.783e+00   6.795e-01   3.949e-01   4.298e-01  15  sdss  5603  82N  4 
    0  53626.292375  2  22.608  0.291  0.089  0.113   3.214e+00   8.719e-01   2.718e-01   3.458e-01  20  sdss  5603  82N  4 
   32  53626.293204  3  22.935  0.545  0.211  0.162   2.221e+00   1.227e+00   4.961e-01   3.820e-01  20  sdss  5603  82N  4 
    0  53626.294862  4  22.978  0.744  0.453  0.366  -7.086e-01   3.943e+00   2.228e+00   1.799e+00  20  sdss  5603  82N  4 
   32  53626.294033  0  24.461  1.413  0.211  1.716   1.994e-01   1.798e+00   2.084e-01   1.691e+00  10  sdss  5603  82N  4 
   33  53628.280707  1  23.419  0.957  0.264  0.309   1.462e+00   1.214e+00   3.878e-01   4.532e-01  15  sdss  5610  82N  4 
    1  53628.277389  2  22.968  0.622  0.225  0.216   2.268e+00   1.282e+00   5.006e-01   4.825e-01  20  sdss  5610  82N  4 
   32  53628.278219  3  23.309  0.919  0.408  0.328   1.452e+00   1.578e+00   7.271e-01   5.853e-01  20  sdss  5610  82N  4 
