# SDSS CID:   7968 IAU:          RA:  49.373535 DEC:  -1.179762  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.39 20.51 20.07 19.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.789E+00  9.881E+00  2.263E+01  3.342E+01  4.062E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.462498  1  23.325  0.351  0.041  0.000   1.605e+00   5.372e-01   6.492e-02   0.000e+00  13  sdss  5582  82S  1 
  288  53622.459181  2  22.948  0.354  0.070  0.000   2.315e+00   7.820e-01   1.591e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.460010  3  21.975  0.239  0.068  0.000   5.721e+00   1.266e+00   3.639e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.461669  4  22.819  0.651  0.284  0.000   6.857e-02   3.371e+00   1.385e+00   0.000e+00  13  sdss  5582  82S  1 
  288  53622.460840  0  24.411  1.123  0.084  0.000   2.487e-01   1.306e+00   8.329e-02   0.000e+00  9  sdss  5582  82S  1 
  288  53627.420238  1  24.081  0.752  0.160  0.000   7.079e-01   6.356e-01   1.393e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.416920  2  25.603  0.907  0.239  0.000  -6.995e-01   9.416e-01   2.447e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.417750  3  25.883  0.582  0.238  0.000  -2.451e+00   1.397e+00   6.046e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.419409  4  23.472  0.691  0.300  0.000  -3.303e+00   4.047e+00   1.718e+00   0.000e+00  13  sdss  5607  82S  1 
  256  53627.418579  0  24.995  1.233  0.265  0.000  -3.242e-01   1.489e+00   2.677e-01   0.000e+00  9  sdss  5607  82S  1 
  289  53634.412873  1  24.717  2.119  1.194  0.000   2.415e-01   2.217e+00   7.505e-01   0.000e+00  13  sdss  5619  82S  1 
  257  53634.409556  2  26.386  1.014  0.365  0.000  -1.765e+00   1.589e+00   6.593e-01   0.000e+00  13  sdss  5619  82S  1 
  257  53634.410385  3  26.190  0.607  0.212  0.000  -3.343e+00   1.851e+00   6.960e-01   0.000e+00  13  sdss  5619  82S  1 
  256  53634.412044  4  23.197  0.853  0.431  0.000  -1.812e+00   4.751e+00   2.222e+00   0.000e+00  13  sdss  5619  82S  1 
  289  53634.411215  0  23.166  1.850  0.586  0.000   1.960e+00   3.294e+00   1.153e+00   0.000e+00  9  sdss  5619  82S  1 
  289  53638.454525  1  23.350  0.720  0.273  0.000   1.566e+00   1.005e+00   4.202e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.451208  2  24.036  1.158  0.571  0.000   6.640e-01   1.227e+00   5.736e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.452037  3  26.599  0.362  0.144  0.000  -4.965e+00   1.649e+00   6.778e-01   0.000e+00  13  sdss  5637  82S  1 
