# SDSS CID:   7701 IAU:          RA:   6.516943 DEC:  -1.228864  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.52 23.93 23.68 22.37 ] +/- [  0.40  0.14  0.11  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.739E-02  3.704E-01  7.791E-01  8.551E-01  2.314E+00 ] +/- [  3.853E-01  9.271E-02  1.198E-01  1.439E-01  6.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.346605  1  26.424  0.616  0.052  0.797  -9.682e-01   6.216e-01   5.512e-02   8.431e-01  11  sdss  5582  82S  1 
    0  53622.343288  2  25.802  0.825  0.426  0.821  -9.161e-01   9.302e-01   4.934e-01   9.511e-01  10  sdss  5582  82S  1 
   32  53622.344117  3  23.157  0.803  0.467  0.535   1.739e+00   1.506e+00   9.282e-01   1.064e+00  12  sdss  5582  82S  1 
    0  53622.345775  4  22.884  0.906  0.762  0.958  -2.513e-01   4.952e+00   3.721e+00   4.677e+00  9  sdss  5582  82S  1 
    0  53622.344946  0  22.341  0.505  0.102  1.398   4.413e+00   1.885e+00   4.054e-01   5.548e+00  10  sdss  5582  82S  1 
    1  53627.303682  1  25.965  1.225  0.427  0.791  -5.508e-01   9.879e-01   3.296e-01   6.108e-01  11  sdss  5607  82S  1 
    1  53627.300364  2  23.433  0.824  0.087  0.533   1.408e+00   1.152e+00   1.317e-01   8.091e-01  10  sdss  5607  82S  1 
   32  53627.301194  3  23.434  0.904  0.352  0.503   1.237e+00   1.464e+00   5.778e-01   8.258e-01  12  sdss  5607  82S  1 
  128  53627.302852  4  23.273  0.713  0.284  0.648  -2.208e+00   3.943e+00   1.501e+00   3.422e+00  9  sdss  5607  82S  1 
    1  53627.302023  0  25.285  1.605  0.640  2.751  -6.332e-01   2.252e+00   7.134e-01   3.068e+00  10  sdss  5607  82S  1 
   33  53634.296330  1  24.542  1.705  0.641  1.161   3.554e-01   1.505e+00   4.308e-01   7.795e-01  11  sdss  5619  82S  1 
    1  53634.293013  2  26.766  0.595  0.164  0.312  -2.576e+00   1.372e+00   4.084e-01   7.767e-01  10  sdss  5619  82S  1 
    0  53634.293843  3  25.046  1.084  0.371  0.591  -8.641e-01   1.644e+00   5.282e-01   8.428e-01  12  sdss  5619  82S  1 
    0  53634.295501  4  23.558  0.763  0.095  0.689  -3.807e+00   4.637e+00   5.675e-01   4.124e+00  9  sdss  5619  82S  1 
 1161  53634.294672  0  22.959  1.855  0.686  1.671   2.422e+00   3.536e+00   1.594e+00   3.884e+00  10  sdss  5619  82S  1 
    1  53638.337743  1  24.613  1.003  0.209  0.557   3.084e-01   7.137e-01   1.361e-01   3.628e-01  11  sdss  5637  82S  1 
   40  53638.334426  2  24.652  0.850  0.366  0.479   1.202e-01   7.554e-01   2.950e-01   3.863e-01  10  sdss  5637  82S  1 
   32  53638.335255  3  24.171  0.855  0.196  0.322   2.268e-01   1.130e+00   2.353e-01   3.872e-01  12  sdss  5637  82S  1 
    0  53638.336913  4  23.267  0.715  0.289  0.506  -2.176e+00   3.945e+00   1.520e+00   2.663e+00  9  sdss  5637  82S  1 
    9  53638.336084  0  26.589  0.610  0.256  0.721  -3.003e+00   1.575e+00   7.138e-01   2.012e+00  10  sdss  5637  82S  1 
    0  53640.301726  1  26.300  0.791  0.200  0.716  -8.421e-01   7.239e-01   1.925e-01   6.912e-01  11  sdss  5646  82S  1 
  168  53640.298408  2  23.704  0.771  0.637  0.794   1.034e+00   9.175e-01   7.890e-01   9.833e-01  10  sdss  5646  82S  1 
   32  53640.299238  3  23.435  0.905  0.508  0.752   1.236e+00   1.466e+00   8.328e-01   1.234e+00  12  sdss  5646  82S  1 
   32  53640.300896  4  22.699  0.787  0.339  0.761   6.553e-01   4.202e+00   1.666e+00   3.740e+00  9  sdss  5646  82S  1 
    0  53640.300067  0  25.755  1.364  0.136  3.092  -1.241e+00   1.970e+00   1.974e-01   4.492e+00  10  sdss  5646  82S  1 
   35  53655.273519  1  23.507  1.133  0.665  1.092   1.337e+00   1.299e+00   8.968e-01   1.472e+00  11  sdss  5713  82S  1 
   32  53655.270202  2  24.152  1.124  0.102  0.915   5.512e-01   1.149e+00   9.625e-02   8.649e-01  10  sdss  5713  82S  1 
    0  53655.271031  3  25.050  1.071  0.175  0.763  -8.699e-01   1.622e+00   2.497e-01   1.089e+00  12  sdss  5713  82S  1 
    0  53655.272690  4  24.258  0.705  0.547  0.830  -9.124e+00   6.348e+00   5.281e+00   8.012e+00  9  sdss  5713  82S  1 
    9  53655.271861  0  24.116  1.867  1.876  4.722   5.559e-01   2.883e+00   2.032e+00   5.115e+00  10  sdss  5713  82S  1 
  129  53664.298423  1  25.690  1.420  0.434  0.810  -3.528e-01   1.136e+00   2.906e-01   5.431e-01  11  sdss  5754  82S  1 
    1  53664.295107  2  22.620  0.412  0.226  0.212   3.178e+00   1.192e+00   6.820e-01   6.386e-01  10  sdss  5754  82S  1 
   33  53664.295936  3  23.788  1.026  0.381  0.443   7.118e-01   1.498e+00   5.157e-01   5.995e-01  12  sdss  5754  82S  1 
   32  53664.297594  4  22.429  0.796  0.386  0.558   2.017e+00   4.419e+00   2.010e+00   2.910e+00  9  sdss  5754  82S  1 
    1  53664.296765  0  25.586  1.755  0.112  2.024  -1.003e+00   2.692e+00   1.466e-01   2.641e+00  10  sdss  5754  82S  1 
    8  53669.257293  1  22.919  0.227  0.131  0.225   2.380e+00   5.009e-01   2.930e-01   5.043e-01  11  sdss  5776  82S  1 
    0  53669.253977  2  22.515  0.241  0.030  0.148   3.512e+00   7.879e-01   9.798e-02   4.902e-01  10  sdss  5776  82S  1 
