# SDSS CID:  14190 IAU:          RA: 346.988495 DEC:   0.984526  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 21.71 20.95 20.55 20.03 ] +/- [  0.07  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.360E+00  7.351E+00  1.509E+01  2.154E+01  3.475E+01 ] +/- [  4.151E-01  1.362E-01  1.970E-01  3.247E-01  1.086E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.268780  1  22.963  0.286  0.134  0.466   2.282e+00   6.127e-01   2.929e-01   1.020e+00  12  sdss  6287  82S  6 
   40  53975.265463  2  22.779  0.364  0.453  0.481   2.728e+00   9.391e-01   1.205e+00   1.280e+00  12  sdss  6287  82S  6 
  168  53975.266292  3  22.540  0.546  0.762  0.791   3.324e+00   1.702e+00   2.530e+00   2.626e+00  12  sdss  6287  82S  6 
  128  53975.267951  4  23.453  0.905  0.202  1.903  -3.194e+00   5.408e+00   1.154e+00   1.087e+01  11  sdss  6287  82S  6 
   40  53975.267122  0  22.220  0.422  0.384  0.723   4.946e+00   1.823e+00   1.733e+00   3.262e+00  8  sdss  6287  82S  6 
   32  53993.336388  1  22.824  0.306  0.098  0.395   2.604e+00   7.404e-01   2.438e-01   9.779e-01  12  sdss  6348  82S  6 
   32  53993.333070  2  22.915  0.439  0.074  0.660   2.391e+00   9.946e-01   1.754e-01   1.561e+00  12  sdss  6348  82S  6 
   32  53993.333900  3  22.085  0.313  0.071  0.494   5.155e+00   1.512e+00   3.535e-01   2.446e+00  12  sdss  6348  82S  6 
   32  53993.335558  4  22.710  0.869  0.588  1.328   5.996e-01   4.725e+00   2.889e+00   6.520e+00  11  sdss  6348  82S  6 
    0  53993.334729  0  26.407  0.860  0.043  0.936  -2.511e+00   1.849e+00   1.047e-01   2.282e+00  8  sdss  6348  82S  6 
   32  53996.275238  1  22.681  0.216  0.126  0.333   2.982e+00   5.995e-01   3.549e-01   9.370e-01  12  sdss  6367  82S  6 
   32  53996.271920  2  22.912  0.427  0.256  0.804   2.398e+00   9.722e-01   6.068e-01   1.906e+00  12  sdss  6367  82S  6 
   32  53996.272750  3  23.188  0.811  0.529  1.593   1.678e+00   1.505e+00   1.039e+00   3.128e+00  12  sdss  6367  82S  6 
   32  53996.274408  4  21.414  0.520  0.426  1.012   9.061e+00   4.855e+00   4.147e+00   9.853e+00  11  sdss  6367  82S  6 
  160  53996.273579  0  22.465  0.572  0.079  1.350   3.924e+00   1.924e+00   2.876e-01   4.901e+00  8  sdss  6367  82S  6 
   40  53998.244110  1  23.021  0.257  0.162  0.282   2.159e+00   5.263e-01   3.364e-01   5.859e-01  12  sdss  6377  82S  6 
   32  53998.240792  2  23.489  0.598  0.274  0.576   1.325e+00   8.379e-01   4.019e-01   8.466e-01  12  sdss  6377  82S  6 
   32  53998.241622  3  22.920  0.591  0.165  0.650   2.257e+00   1.353e+00   3.993e-01   1.570e+00  12  sdss  6377  82S  6 
   32  53998.243280  4  22.246  0.757  0.583  1.619   3.002e+00   4.397e+00   3.278e+00   9.097e+00  11  sdss  6377  82S  6 
   40  53998.242451  0  23.343  0.951  0.483  1.208   1.622e+00   1.521e+00   8.412e-01   2.103e+00  8  sdss  6377  82S  6 
   32  54005.273917  1  23.002  0.261  0.115  0.252   2.199e+00   5.416e-01   2.430e-01   5.323e-01  12  sdss  6402  82S  6 
   32  54005.270600  2  22.296  0.228  0.091  0.285   4.317e+00   9.209e-01   3.748e-01   1.168e+00  12  sdss  6402  82S  6 
   32  54005.271429  3  22.041  0.291  0.148  0.488   5.374e+00   1.468e+00   7.621e-01   2.513e+00  12  sdss  6402  82S  6 
   32  54005.273088  4  22.606  0.802  0.475  0.998   1.114e+00   4.333e+00   2.369e+00   4.974e+00  11  sdss  6402  82S  6 
    0  54005.272258  0  25.970  1.005  0.044  1.066  -1.591e+00   1.584e+00   7.566e-02   1.832e+00  8  sdss  6402  82S  6 
   32  54008.234818  1  22.825  0.249  0.139  0.351   2.603e+00   6.069e-01   3.427e-01   8.673e-01  12  sdss  6417  82S  6 
  160  54008.231501  2  22.382  0.264  0.120  0.462   3.982e+00   9.846e-01   4.536e-01   1.752e+00  12  sdss  6417  82S  6 
  160  54008.232331  3  22.428  0.428  0.276  0.762   3.709e+00   1.502e+00   1.011e+00   2.786e+00  12  sdss  6417  82S  6 
    0  54008.233989  4  23.535  0.761  0.441  1.107  -3.666e+00   4.607e+00   2.625e+00   6.586e+00  11  sdss  6417  82S  6 
    0  54008.233160  0  24.670  1.408  0.771  2.732  -4.325e-03   1.780e+00   7.476e-01   2.647e+00  8  sdss  6417  82S  6 
   33  54010.229140  1  23.449  0.591  0.191  0.348   1.418e+00   7.953e-01   2.743e-01   4.990e-01  12  sdss  6425  82S  6 
   33  54010.225823  2  22.872  0.426  0.145  0.309   2.493e+00   1.004e+00   3.553e-01   7.581e-01  12  sdss  6425  82S  6 
