# SDSS CID:  13476 IAU:          RA: 356.016602 DEC:  -0.790974  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.81 24.37 24.07 22.66 ] +/- [  0.40  0.16  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.375E-01  1.826E-01  3.587E-01  3.486E-01  8.297E-01 ] +/- [  4.008E-01  9.891E-02  9.671E-02  1.172E-01  5.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.293462  1  24.884  0.897  1.134  1.580   1.389e-01   5.976e-01   6.837e-01   9.524e-01  10  sdss  6287  82S  2 
    0  53975.290145  2  25.562  0.831  0.110  0.593  -6.582e-01   8.463e-01   1.110e-01   5.962e-01  13  sdss  6287  82S  2 
   32  53975.290974  3  23.607  0.886  0.513  0.586   9.680e-01   1.340e+00   7.621e-01   8.707e-01  13  sdss  6287  82S  2 
    0  53975.292633  4  23.661  0.707  0.086  0.465  -4.441e+00   4.467e+00   5.428e-01   2.940e+00  12  sdss  6287  82S  2 
    4  53975.291804  0  26.288  0.941  0.088  1.614  -2.227e+00   1.848e+00   1.975e-01   3.614e+00  8  sdss  6287  82S  2 
    0  53993.361718  1  22.436  0.211  0.100  0.191   3.754e+00   7.358e-01   3.518e-01   6.751e-01  10  sdss  6348  82S  2 
 1176  53993.358401  2  21.914  0.252  8.144  0.118   6.171e+00   1.429e+00   4.706e+01   6.804e-01  13  sdss  6348  82S  2 
   28  53993.359230  3  21.583  0.319  2.015  0.102   8.260e+00   2.401e+00   1.560e+01   7.875e-01  13  sdss  6348  82S  2 
    0  53993.360888  4  21.703  0.568  0.448  0.387   6.562e+00   4.247e+00   3.448e+00   2.981e+00  12  sdss  6348  82S  2 
 1156  53993.360059  0  23.184  2.188  1.154  2.170   1.924e+00   4.286e+00   2.304e+00   4.332e+00  8  sdss  6348  82S  2 
    0  53994.316803  1  22.400  0.148  0.015  0.123   3.883e+00   5.354e-01   5.310e-02   4.484e-01  10  sdss  6355  82S  2 
    0  53994.313486  2  22.108  0.158  0.054  0.070   5.150e+00   7.595e-01   2.605e-01   3.398e-01  13  sdss  6355  82S  2 
    0  53994.314315  3  21.824  0.184  0.060  0.062   6.594e+00   1.132e+00   3.746e-01   3.852e-01  13  sdss  6355  82S  2 
    0  53994.315974  4  21.740  0.513  0.212  0.233   6.277e+00   3.760e+00   1.588e+00   1.745e+00  12  sdss  6355  82S  2 
    8  53994.315144  0  23.329  0.921  0.485  1.143   1.649e+00   1.503e+00   8.641e-01   2.037e+00  8  sdss  6355  82S  2 
    0  53996.300609  1  22.218  0.164  0.096  0.276   4.601e+00   6.995e-01   4.141e-01   1.188e+00  10  sdss  6367  82S  2 
    0  53996.297292  2  21.915  0.181  0.126  0.175   6.165e+00   1.036e+00   7.305e-01   1.009e+00  13  sdss  6367  82S  2 
    0  53996.298121  3  21.690  0.201  0.161  0.143   7.476e+00   1.393e+00   1.134e+00   1.002e+00  13  sdss  6367  82S  2 
   32  53996.299780  4  22.272  0.754  0.365  0.586   2.860e+00   4.326e+00   2.016e+00   3.234e+00  12  sdss  6367  82S  2 
    0  53996.298950  0  24.396  1.485  0.654  4.323   2.641e-01   1.945e+00   6.522e-01   4.314e+00  8  sdss  6367  82S  2 
    0  53998.269090  1  22.081  0.109  0.038  0.084   5.224e+00   5.279e-01   1.855e-01   4.104e-01  10  sdss  6377  82S  2 
    0  53998.265773  2  22.056  0.149  0.061  0.070   5.406e+00   7.534e-01   3.087e-01   3.553e-01  13  sdss  6377  82S  2 
    0  53998.266602  3  22.028  0.210  0.055  0.074   5.441e+00   1.076e+00   2.847e-01   3.830e-01  13  sdss  6377  82S  2 
    0  53998.268261  4  21.804  0.467  0.126  0.225   5.800e+00   3.299e+00   9.052e-01   1.615e+00  12  sdss  6377  82S  2 
    8  53998.267431  0  23.925  1.168  0.719  1.705   7.747e-01   1.491e+00   8.599e-01   2.040e+00  8  sdss  6377  82S  2 
    0  54005.299405  1  22.300  0.127  0.011  0.087   4.262e+00   5.048e-01   4.241e-02   3.464e-01  10  sdss  6402  82S  2 
    0  54005.296088  2  21.787  0.113  0.038  0.044   6.944e+00   7.285e-01   2.479e-01   2.847e-01  13  sdss  6402  82S  2 
    0  54005.296917  3  21.603  0.143  0.022  0.044   8.108e+00   1.078e+00   1.679e-01   3.310e-01  13  sdss  6402  82S  2 
   32  54005.298576  4  22.076  0.560  0.184  0.260   3.999e+00   3.413e+00   1.120e+00   1.582e+00  12  sdss  6402  82S  2 
    0  54005.297747  0  23.044  0.774  0.078  0.869   2.223e+00   1.569e+00   1.755e-01   1.944e+00  8  sdss  6402  82S  2 
    0  54008.259924  1  22.390  0.159  0.060  0.171   3.919e+00   5.798e-01   2.190e-01   6.270e-01  10  sdss  6417  82S  2 
    0  54008.256607  2  21.756  0.122  0.062  0.069   7.147e+00   8.145e-01   4.146e-01   4.636e-01  13  sdss  6417  82S  2 
    0  54008.257437  3  21.613  0.156  0.074  0.073   8.032e+00   1.167e+00   5.575e-01   5.527e-01  13  sdss  6417  82S  2 
    0  54008.259095  4  21.573  0.490  0.326  0.333   7.620e+00   4.019e+00   2.757e+00   2.813e+00  12  sdss  6417  82S  2 
    0  54008.258266  0  22.969  0.910  0.283  1.335   2.398e+00   1.895e+00   6.740e-01   3.177e+00  8  sdss  6417  82S  2 
