# SDSS CID:  12081 IAU:          RA: 304.051605 DEC:   1.003782  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.11 24.47 24.36 22.83 ] +/- [****************************** ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  6.791E-01  2.691E-01  0.000E+00  0.000E+00 ] +/- [  5.915E+09  5.592E+09  5.690E+09  5.623E+09  5.633E+09 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53625.167900  1  25.334  1.059  0.331  0.345  -1.278e-01   7.340e-01   1.990e-01   1.974e+10  1  sdss  5597  82S  6 
   32  53625.164583  2  23.457  1.001  0.279  0.919   1.372e+00   1.361e+00   4.203e-01   1.955e+10  1  sdss  5597  82S  6 
    0  53636.126353  1  25.752  0.936  0.435  0.401  -3.947e-01   6.803e-01   3.014e-01   2.665e+10  1  sdss  5628  82S  6 
   32  53636.123036  2  23.989  1.158  0.316  0.349   7.123e-01   1.246e+00   3.277e-01   2.122e+10  1  sdss  5628  82S  6 
   24  53643.113575  1  26.364  0.652  1.419  2.516  -9.054e-01   6.346e-01   1.449e+00   3.768e+10  1  sdss  5665  82S  6 
    0  53645.185207  1  26.614  0.584  0.230  0.596  -1.187e+00   6.861e-01   2.859e-01   2.577e+10  1  sdss  5675  82S  6 
   32  53645.181878  2  24.364  1.243  0.666  0.881   3.591e-01   1.259e+00   5.761e-01   2.643e+10  1  sdss  5675  82S  6 
    1  53655.096646  1  26.868  0.630  0.161  0.519  -1.538e+00   8.942e-01   2.467e-01   2.061e+10  1  sdss  5713  82S  6 
   33  53655.093329  2  23.393  0.721  0.234  0.777   1.470e+00   1.061e+00   3.694e-01   2.112e+10  1  sdss  5713  82S  6 
    1  53664.121014  1  27.120  0.420  0.347  0.691  -1.969e+00   7.683e-01   6.620e-01   3.958e+10  1  sdss  5754  82S  6 
    0  53669.079648  1  25.904  0.889  0.272  0.202  -5.041e-01   6.757e-01   2.036e-01   2.161e+10  1  sdss  5776  82S  6 
   32  53669.076332  2  23.889  1.150  0.465  0.246   8.183e-01   1.277e+00   5.129e-01   2.587e+10  1  sdss  5776  82S  6 
    0  53674.063208  1  26.163  0.813  0.387  0.224  -7.146e-01   6.937e-01   3.415e-01   2.599e+10  1  sdss  5797  82S  6 
   32  53674.059891  2  24.180  1.251  0.624  0.203   5.250e-01   1.310e+00   5.834e-01   2.999e+10  1  sdss  5797  82S  6 
    5  53681.115709  1  25.497  1.894  2.850  1.955  -2.275e-01   1.786e+00   1.781e+00   1.725e+10  1  sdss  5836  82S  6 
    5  53681.112392  2  26.291  1.315  0.716  0.169  -1.600e+00   1.893e+00   1.207e+00   2.109e+10  1  sdss  5836  82S  6 
   25  53685.074329  1  27.244  1.042  2.727  0.077  -2.219e+00   1.798e+00   5.803e+00   5.130e+10  1  sdss  5853  82S  6 
   33  53685.071012  2  23.230  1.079  0.865  0.106   1.744e+00   1.674e+00   1.561e+00   4.689e+10  1  sdss  5853  82S  6 
    1  53687.112306  1  25.954  1.787  0.884  0.210  -5.421e-01   1.674e+00   6.823e-01   4.650e+10  1  sdss  5870  82S  6 
   33  53687.108989  2  22.611  0.533  0.228  0.907   3.207e+00   1.536e+00   7.030e-01   3.744e+10  1  sdss  5870  82S  6 
    4  53697.071331  1  21.527  0.162  0.135  0.311   8.717e+00   1.291e+00   1.083e+00   2.356e+10  1  sdss  5895  82S  6 
    0  53700.069978  1  21.655  0.105  0.062  0.424   7.745e+00   7.507e-01   4.425e-01   3.149e+10  1  sdss  5905  82S  6 
    0  53700.066661  2  21.334  0.142  0.077  0.155   1.056e+01   1.387e+00   7.583e-01   3.900e+10  1  sdss  5905  82S  6 
    0  53705.056023  1  21.811  0.127  0.076  0.491   6.704e+00   7.816e-01   4.706e-01   4.135e+10  1  sdss  5924  82S  6 
    0  53705.052706  2  21.411  0.154  0.106  0.689   9.836e+00   1.407e+00   9.712e-01   4.293e+10  1  sdss  5924  82S  6 
