# SDSS CID:   5846 IAU:          RA: 328.350159 DEC:  -0.699298  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 21.28 20.39 19.87 19.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.609E+00  1.094E+01  2.522E+01  4.038E+01  5.103E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53622.240820  1  21.156  0.077  0.077  0.000   1.228e+01   8.762e-01   8.783e-01   0.000e+00  9  sdss  5582  82S  2 
  288  53622.237503  2  21.194  0.118  0.015  0.000   1.202e+01   1.306e+00   1.658e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.238333  3  21.139  0.154  0.098  0.000   1.247e+01   1.773e+00   1.141e+00   0.000e+00  11  sdss  5582  82S  2 
  288  53622.239991  4  22.246  0.974  0.208  0.000   3.000e+00   5.815e+00   1.165e+00   0.000e+00  11  sdss  5582  82S  2 
  300  53622.239162  0  21.223  0.215  0.141  0.000   1.250e+01   2.462e+00   1.632e+00   0.000e+00  8  sdss  5582  82S  2 
  257  53625.236883  1  21.238  0.070  0.013  0.000   1.139e+01   7.360e-01   1.390e-01   0.000e+00  9  sdss  5597  82S  2 
  288  53625.233566  2  21.121  0.082  0.010  0.000   1.286e+01   9.773e-01   1.168e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.234396  3  20.930  0.092  0.016  0.000   1.514e+01   1.291e+00   2.265e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.236054  4  21.608  0.625  0.134  0.000   7.325e+00   4.945e+00   1.107e+00   0.000e+00  11  sdss  5597  82S  2 
  288  53625.235225  0  21.468  0.211  0.015  0.000   9.969e+00   1.929e+00   1.410e-01   0.000e+00  8  sdss  5597  82S  2 
  289  53627.197602  1  21.189  0.115  0.032  0.000   1.191e+01   1.273e+00   3.555e-01   0.000e+00  9  sdss  5607  82S  2 
  289  53627.194285  2  21.303  0.124  0.024  0.000   1.087e+01   1.247e+00   2.465e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.195114  3  21.275  0.154  0.033  0.000   1.100e+01   1.572e+00   3.372e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.196773  4  20.937  0.444  0.145  0.000   1.472e+01   6.053e+00   2.066e+00   0.000e+00  11  sdss  5607  82S  2 
  289  53627.195944  0  21.376  0.298  0.026  0.000   1.086e+01   2.929e+00   2.609e-01   0.000e+00  8  sdss  5607  82S  2 
  291  53634.189847  1  21.566  0.269  0.151  0.000   8.415e+00   2.063e+00   1.179e+00   0.000e+00  9  sdss  5619  82S  2 
  290  53634.186531  2  22.251  0.747  0.935  0.000   4.505e+00   2.771e+00   3.961e+00   0.000e+00  11  sdss  5619  82S  2 
  288  53634.187360  3  21.469  0.463  0.331  0.000   9.185e+00   3.754e+00   2.844e+00   0.000e+00  11  sdss  5619  82S  2 
  290  53634.189018  4  20.806  0.505  0.560  0.000   1.672e+01   7.598e+00   8.923e+00   0.000e+00  11  sdss  5619  82S  2 
  291  53634.188189  0  21.195  0.517  0.402  0.000   1.283e+01   5.721e+00   4.779e+00   0.000e+00  8  sdss  5619  82S  2 
  289  53636.195221  1  21.656  0.114  0.040  0.000   7.744e+00   8.205e-01   2.899e-01   0.000e+00  9  sdss  5628  82S  2 
