# SDSS CID:  15204 IAU:          RA: 311.914124 DEC:   0.144454  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.45 24.04 23.56 22.67 ] +/- [  0.37  0.13  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.487E-01  4.192E-01  6.625E-01  1.040E+00  7.675E-01 ] +/- [  3.681E-01  9.063E-02  1.119E-01  1.348E-01  5.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.170896  1  25.000  0.848  0.699  1.386   6.960e-02   5.534e-01   4.138e-01   8.207e-01  8  sdss  6287  82S  4 
    0  53975.167579  2  26.168  0.592  0.322  0.556  -1.403e+00   8.541e-01   4.872e-01   8.413e-01  8  sdss  6287  82S  4 
    0  53975.168408  3  25.203  0.816  0.483  0.497  -1.099e+00   1.266e+00   7.493e-01   7.708e-01  8  sdss  6287  82S  4 
    0  53975.170067  4  23.483  0.837  0.458  0.631  -3.362e+00   4.988e+00   2.637e+00   3.631e+00  8  sdss  6287  82S  4 
    0  53975.169237  0  24.151  1.366  0.431  3.018   5.172e-01   1.755e+00   4.628e-01   3.241e+00  5  sdss  6287  82S  4 
    0  53998.145440  1  25.683  0.672  0.195  0.586  -3.480e-01   4.626e-01   1.308e-01   3.925e-01  8  sdss  6377  82S  4 
    0  53998.142123  2  25.251  0.762  0.273  0.433  -3.689e-01   6.961e-01   2.370e-01   3.758e-01  8  sdss  6377  82S  4 
    0  53998.142952  3  25.493  0.589  0.160  0.206  -1.594e+00   1.072e+00   3.002e-01   3.873e-01  8  sdss  6377  82S  4 
    0  53998.144611  4  24.040  0.472  0.168  0.259  -7.175e+00   3.745e+00   1.371e+00   2.108e+00  8  sdss  6377  82S  4 
    0  53998.143781  0  23.667  1.074  0.102  1.165   1.111e+00   1.469e+00   1.421e-01   1.617e+00  5  sdss  6377  82S  4 
    0  54005.182124  1  25.573  0.679  0.174  0.478  -2.756e-01   4.531e-01   1.114e-01   3.064e-01  8  sdss  6401  82S  4 
    0  54005.178807  2  24.845  0.781  0.204  0.373  -3.448e-02   6.793e-01   1.629e-01   2.986e-01  8  sdss  6401  82S  4 
    0  54005.179636  3  24.737  0.781  0.192  0.250  -4.534e-01   1.044e+00   2.409e-01   3.142e-01  8  sdss  6401  82S  4 
    0  54005.181295  4  22.986  0.651  0.297  0.309  -7.492e-01   3.389e+00   1.464e+00   1.520e+00  8  sdss  6401  82S  4 
    0  54005.180465  0  25.158  1.204  0.109  1.298  -4.938e-01   1.473e+00   1.158e-01   1.382e+00  5  sdss  6401  82S  4 
    1  54008.135265  1  26.276  0.682  0.222  0.399  -8.185e-01   6.239e-01   2.121e-01   3.806e-01  8  sdss  6417  82S  4 
    0  54008.131948  2  25.007  0.936  0.397  0.577  -1.646e-01   8.516e-01   3.229e-01   4.693e-01  8  sdss  6417  82S  4 
    0  54008.132777  3  24.827  0.852  0.365  0.381  -5.677e-01   1.175e+00   4.725e-01   4.918e-01  8  sdss  6417  82S  4 
    0  54008.134435  4  21.813  0.513  0.226  0.263   5.737e+00   3.595e+00   1.615e+00   1.878e+00  8  sdss  6417  82S  4 
    9  54008.133606  0  25.760  1.173  0.640  1.170  -1.249e+00   1.676e+00   9.486e-01   1.733e+00  5  sdss  6417  82S  4 
    1  54010.129926  1  25.201  1.100  0.306  0.429  -4.893e-02   7.655e-01   1.809e-01   2.535e-01  8  sdss  6425  82S  4 
   33  54010.126610  2  24.630  1.004  0.569  0.347   1.378e-01   9.268e-01   4.605e-01   2.807e-01  8  sdss  6425  82S  4 
    0  54010.127439  3  24.411  0.903  0.213  0.287  -5.758e-02   1.197e+00   2.519e-01   3.402e-01  8  sdss  6425  82S  4 
    0  54010.129097  4  22.991  0.642  0.039  0.275  -7.742e-01   3.341e+00   1.926e-01   1.353e+00  8  sdss  6425  82S  4 
