# SDSS CID:  16984 IAU:          RA:  58.418877 DEC:  -0.298633  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.40 23.65 23.38 22.27 ] +/- [  0.00  0.10  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.513E-01  1.097E+00  1.336E+00  2.824E+00 ] +/- [  0.000E+00  7.406E-02  8.251E-02  1.179E-01  4.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.461799  1  24.145  0.733  0.894  1.026   6.525e-01   6.011e-01   7.487e-01   8.599e-01  9  sdss  6287  82S  3 
    0  53975.458482  2  25.388  0.905  0.640  0.817  -4.913e-01   8.754e-01   5.877e-01   7.494e-01  10  sdss  6287  82S  3 
   32  53975.459311  3  24.269  0.897  0.598  0.560   1.102e-01   1.190e+00   7.107e-01   6.655e-01  9  sdss  6287  82S  3 
   32  53975.460970  4  22.806  0.798  0.778  0.641   1.309e-01   4.252e+00   3.796e+00   3.129e+00  10  sdss  6287  82S  3 
    0  53994.486446  1  25.752  0.988  1.190  1.041  -3.950e-01   7.230e-01   8.222e-01   7.190e-01  9  sdss  6355  82S  3 
  128  53994.483129  2  25.616  0.881  0.573  0.657  -7.125e-01   9.173e-01   5.909e-01   6.787e-01  10  sdss  6355  82S  3 
   32  53994.483958  3  23.571  0.892  0.766  0.689   1.022e+00   1.367e+00   1.158e+00   1.041e+00  9  sdss  6355  82S  3 
    0  53994.485617  4  23.812  0.581  0.285  0.413  -5.448e+00   3.999e+00   1.997e+00   2.894e+00  10  sdss  6355  82S  3 
   32  53996.470410  1  24.567  0.732  0.452  0.685   3.389e-01   5.049e-01   3.010e-01   4.557e-01  9  sdss  6367  82S  3 
    0  53996.467093  2  25.096  0.836  0.346  0.555  -2.378e-01   7.518e-01   2.864e-01   4.593e-01  10  sdss  6367  82S  3 
    0  53996.467922  3  24.912  0.788  0.346  0.379  -6.797e-01   1.101e+00   4.639e-01   5.073e-01  9  sdss  6367  82S  3 
    0  53996.469581  4  23.385  0.610  0.084  0.379  -2.813e+00   3.449e+00   4.641e-01   2.095e+00  10  sdss  6367  82S  3 
