# SDSS CID:   2271 IAU: 2006fr   RA: 312.549652 DEC:   0.381317  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 22.17 20.51 19.26 18.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.278E-01  4.792E+00  2.252E+01  7.091E+01  1.388E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.173092  1  24.352  0.772  0.842  0.000   4.894e-01   5.769e-01   6.237e-01   0.000e+00  10  sdss  5590  82N  4 
  256  53623.169775  2  26.619  0.417  0.355  0.000  -2.230e+00   8.810e-01   7.782e-01   0.000e+00  11  sdss  5590  82N  4 
  256  53623.170604  3  27.157  0.175  0.097  0.000  -8.388e+00   1.353e+00   7.525e-01   0.000e+00  14  sdss  5590  82N  4 
  256  53623.172262  4  24.315  0.448  0.114  0.000  -9.696e+00   4.369e+00   1.153e+00   0.000e+00  13  sdss  5590  82N  4 
  256  53623.171433  0  25.693  1.067  0.433  0.000  -1.152e+00   1.480e+00   6.154e-01   0.000e+00  8  sdss  5590  82N  4 
  289  53626.159303  1  24.465  1.254  1.295  0.000   4.079e-01   9.728e-01   9.035e-01   0.000e+00  10  sdss  5603  82N  4 
  257  53626.155986  2  26.533  0.542  0.432  0.000  -2.049e+00   1.044e+00   8.823e-01   0.000e+00  11  sdss  5603  82N  4 
  256  53626.156815  3  26.848  0.302  0.134  0.000  -6.282e+00   1.737e+00   7.903e-01   0.000e+00  14  sdss  5603  82N  4 
  256  53626.158473  4  24.270  0.497  0.142  0.000  -9.245e+00   4.658e+00   1.384e+00   0.000e+00  13  sdss  5603  82N  4 
  385  53626.157644  0  22.773  0.946  0.137  0.000   2.913e+00   2.260e+00   3.832e-01   0.000e+00  8  sdss  5603  82N  4 
  257  53628.144178  1  27.365  0.775  0.596  0.000  -2.491e+00   1.600e+00   1.406e+00   0.000e+00  10  sdss  5610  82N  4 
  257  53628.140861  2  26.262  1.172  0.744  0.000  -1.552e+00   1.666e+00   1.214e+00   0.000e+00  11  sdss  5610  82N  4 
  289  53628.141690  3  22.985  1.055  0.721  0.000   2.105e+00   2.142e+00   1.634e+00   0.000e+00  14  sdss  5610  82N  4 
  256  53628.143349  4  25.070  0.338  0.077  0.000  -2.045e+01   6.330e+00   1.493e+00   0.000e+00  13  sdss  5610  82N  4 
  257  53628.142520  0  22.432  1.479  0.332  0.000   4.049e+00   3.980e+00   1.258e+00   0.000e+00  8  sdss  5610  82N  4 
