# SDSS CID:  19224 IAU:          RA: 310.772797 DEC:   0.812212  (J2000)
# GALAXY_SB [ugriz] = [ 25.19 24.77 24.19 23.63 22.62 ] +/- [  0.29  0.16  0.14  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.629E-01  2.058E-01  5.163E-01  9.309E-01  1.038E+00 ] +/- [  3.192E-01  1.012E-01  1.347E-01  1.779E-01  6.121E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.157398  1  23.061  0.273  0.191  0.319   2.078e+00   5.296e-01   3.779e-01   6.317e-01  8  sdss  6920  82N  5 
    0  54346.154082  2  23.159  0.483  0.365  0.610   1.875e+00   8.784e-01   6.939e-01   1.160e+00  9  sdss  6920  82N  5 
    0  54346.154911  3  22.520  0.427  0.379  0.380   3.390e+00   1.367e+00   1.261e+00   1.266e+00  11  sdss  6920  82N  5 
   32  54346.156569  4  22.766  0.848  0.745  1.032   3.265e-01   4.578e+00   3.639e+00   5.044e+00  12  sdss  6920  82N  5 
    8  54346.155740  0  25.081  1.372  1.889  3.116  -4.128e-01   1.745e+00   1.955e+00   3.225e+00  7  sdss  6920  82N  5 
    0  54356.198324  1  22.577  0.165  0.125  0.154   3.288e+00   4.991e-01   3.822e-01   4.695e-01  8  sdss  6951  82N  5 
    0  54356.195007  2  22.452  0.209  0.116  0.156   3.729e+00   7.273e-01   4.081e-01   5.495e-01  9  sdss  6951  82N  5 
    0  54356.195836  3  22.153  0.264  0.155  0.161   4.831e+00   1.189e+00   7.096e-01   7.406e-01  11  sdss  6951  82N  5 
    0  54356.197495  4  22.150  0.625  0.289  0.440   3.553e+00   3.712e+00   1.696e+00   2.582e+00  12  sdss  6951  82N  5 
    0  54356.196665  0  22.916  0.656  0.235  0.753   2.531e+00   1.470e+00   5.722e-01   1.829e+00  7  sdss  6951  82N  5 
    0  54358.143597  1  22.863  0.246  0.213  0.324   2.512e+00   5.716e-01   5.026e-01   7.640e-01  8  sdss  6958  82N  5 
    0  54358.140280  2  22.440  0.281  0.267  0.440   3.772e+00   9.802e-01   9.502e-01   1.567e+00  9  sdss  6958  82N  5 
    0  54358.141109  3  22.051  0.294  0.251  0.352   5.323e+00   1.448e+00   1.260e+00   1.771e+00  11  sdss  6958  82N  5 
    0  54358.142768  4  21.800  0.552  0.189  0.594   5.830e+00   3.923e+00   1.369e+00   4.311e+00  12  sdss  6958  82N  5 
    0  54358.141939  0  22.293  0.513  0.205  0.967   4.618e+00   2.009e+00   8.581e-01   4.042e+00  7  sdss  6958  82N  5 
    1  54366.135323  1  23.153  1.245  0.839  0.421   1.901e+00   1.779e+00   1.532e+00   7.678e-01  8  sdss  6985  82N  5 
   33  54366.132007  2  24.062  1.524  1.453  0.974   6.380e-01   1.752e+00   1.440e+00   9.654e-01  9  sdss  6985  82N  5 
    1  54366.132836  3  22.205  0.493  0.269  0.251   4.597e+00   2.040e+00   1.179e+00   1.098e+00  11  sdss  6985  82N  5 
    0  54366.134494  4  23.130  0.987  0.662  0.985  -1.466e+00   5.607e+00   3.352e+00   4.983e+00  12  sdss  6985  82N  5 
    1  54366.133665  0  24.564  2.336  2.039  3.731   9.812e-02   4.462e+00   1.984e+00   3.629e+00  7  sdss  6985  82N  5 
  130  54382.183625  1  22.700  0.289  0.604  0.695   2.928e+00   7.708e-01   1.647e+00   1.895e+00  8  sdss  7037  82N  5 
    2  54382.180309  2  23.146  0.747  0.920  1.412   1.900e+00   1.303e+00   1.767e+00   2.713e+00  9  sdss  7037  82N  5 
    0  54382.181138  3  22.735  0.702  0.707  0.815   2.734e+00   1.789e+00   1.962e+00   2.260e+00  11  sdss  7037  82N  5 
    0  54382.182796  4  23.347  1.061  0.720  1.443  -2.601e+00   6.345e+00   3.914e+00   7.839e+00  12  sdss  7037  82N  5 
    2  54382.181967  0  23.332  1.495  1.959  3.755   1.643e+00   2.391e+00   3.410e+00   6.535e+00  7  sdss  7037  82N  5 
    0  54383.189489  1  22.940  0.243  0.254  0.269   2.334e+00   5.279e-01   5.601e-01   5.928e-01  8  sdss  7043  82N  5 
    0  54383.186172  2  22.799  0.322  0.204  0.287   2.677e+00   8.123e-01   5.270e-01   7.432e-01  9  sdss  7043  82N  5 
