# SDSS CID:   3480 IAU:          RA:  14.078816 DEC:  -0.152449  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 21.32 20.08 19.53 19.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.623E+00  1.049E+01  3.351E+01  5.506E+01  7.939E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.353960  1  24.063  0.781  0.264  0.000   7.242e-01   6.695e-01   2.340e-01   0.000e+00  11  sdss  5566  82N  3 
  256  53616.350642  2  26.711  0.443  0.072  0.000  -2.441e+00   1.011e+00   1.704e-01   0.000e+00  18  sdss  5566  82N  3 
  288  53616.351472  3  23.400  0.991  0.442  0.000   1.295e+00   1.638e+00   7.425e-01   0.000e+00  18  sdss  5566  82N  3 
  256  53616.353130  4  23.193  0.986  0.781  0.000  -1.788e+00   5.643e+00   4.018e+00   0.000e+00  19  sdss  5566  82N  3 
  256  53616.352301  0  24.955  1.531  0.270  0.000  -2.834e-01   2.041e+00   2.701e-01   0.000e+00  8  sdss  5566  82N  3 
  384  53626.330587  1  25.717  0.855  0.171  0.000  -3.706e-01   6.075e-01   1.165e-01   0.000e+00  11  sdss  5603  82N  3 
  288  53626.327270  2  22.855  0.356  0.078  0.000   2.533e+00   8.523e-01   1.929e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.328099  3  22.440  0.368  0.121  0.000   3.666e+00   1.277e+00   4.336e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.329758  4  22.248  0.695  0.172  0.000   2.990e+00   3.996e+00   9.621e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.328928  0  24.047  1.181  0.067  0.000   6.319e-01   1.468e+00   7.529e-02   0.000e+00  8  sdss  5603  82N  3 
  257  53628.315639  1  26.992  0.829  0.252  0.000  -1.738e+00   1.236e+00   4.290e-01   0.000e+00  11  sdss  5610  82N  3 
  297  53628.312322  2  23.293  0.841  0.640  0.000   1.633e+00   1.292e+00   1.088e+00   0.000e+00  18  sdss  5610  82N  3 
  256  53628.313151  3  24.401  1.146  0.589  0.000  -4.639e-02   1.623e+00   6.982e-01   0.000e+00  18  sdss  5610  82N  3 
  288  53628.314810  4  22.348  0.814  0.368  0.000   2.446e+00   4.622e+00   1.974e+00   0.000e+00  19  sdss  5610  82N  3 
 1417  53628.313981  0  26.620  1.435  0.510  0.000  -3.096e+00   3.204e+00   1.509e+00   0.000e+00  8  sdss  5610  82N  3 
  257  53635.324207  1  26.011  1.157  0.249  0.000  -5.867e-01   9.387e-01   1.986e-01   0.000e+00  11  sdss  5622  82N  3 
  289  53635.320889  2  22.852  0.437  0.120  0.000   2.541e+00   1.034e+00   2.952e-01   0.000e+00  18  sdss  5622  82N  3 
  256  53635.321719  3  24.697  0.962  0.333  0.000  -4.030e-01   1.326e+00   4.132e-01   0.000e+00  18  sdss  5622  82N  3 
  288  53635.323377  4  22.322  0.689  0.310  0.000   2.586e+00   3.871e+00   1.680e+00   0.000e+00  19  sdss  5622  82N  3 
  297  53635.322548  0  23.799  1.536  0.435  0.000   9.316e-01   2.191e+00   5.579e-01   0.000e+00  8  sdss  5622  82N  3 
  257  53637.317603  1  25.687  1.243  0.709  0.000  -3.504e-01   9.462e-01   4.756e-01   0.000e+00  11  sdss  5633  82N  3 
  288  53637.314285  2  22.439  0.383  0.238  0.000   3.773e+00   1.313e+00   8.472e-01   0.000e+00  18  sdss  5633  82N  3 
  256  53637.315115  3  24.752  1.184  0.525  0.000  -4.718e-01   1.738e+00   6.621e-01   0.000e+00  18  sdss  5633  82N  3 
  288  53637.316773  4  22.090  0.880  0.378  0.000   3.912e+00   5.448e+00   2.288e+00   0.000e+00  19  sdss  5633  82N  3 
  385  53637.315944  0  26.666  0.932  0.171  0.000  -3.238e+00   2.429e+00   5.267e-01   0.000e+00  8  sdss  5633  82N  3 
  288  53639.362973  1  23.939  0.637  0.128  0.000   8.387e-01   5.929e-01   1.239e-01   0.000e+00  11  sdss  5642  82N  3 
  256  53639.359656  2  25.109  0.904  0.385  0.000  -2.481e-01   8.265e-01   3.199e-01   0.000e+00  18  sdss  5642  82N  3 
  288  53639.360485  3  22.814  0.484  0.106  0.000   2.521e+00   1.211e+00   2.753e-01   0.000e+00  18  sdss  5642  82N  3 
  288  53639.362144  4  22.527  0.666  0.313  0.000   1.511e+00   3.555e+00   1.589e+00   0.000e+00  19  sdss  5642  82N  3 
  256  53639.361315  0  23.674  1.116  0.081  0.000   1.101e+00   1.530e+00   1.130e-01   0.000e+00  8  sdss  5642  82N  3 
  256  53644.309928  1  25.824  0.867  0.175  0.000  -4.456e-01   6.387e-01   1.254e-01   0.000e+00  11  sdss  5670  82N  3 
  256  53644.306611  2  25.338  0.991  0.607  0.000  -4.456e-01   9.614e-01   5.447e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.307440  3  23.025  0.716  0.305  0.000   2.016e+00   1.479e+00   6.714e-01   0.000e+00  18  sdss  5670  82N  3 
  264  53644.309099  4  23.188  0.775  0.834  0.000  -1.763e+00   4.251e+00   4.290e+00   0.000e+00  19  sdss  5670  82N  3 
  258  53644.308269  0  26.016  1.242  0.142  0.000  -1.672e+00   1.997e+00   2.548e-01   0.000e+00  8  sdss  5670  82N  3 
  288  53654.344644  1  24.365  0.734  0.139  0.000   4.798e-01   5.441e-01   1.023e-01   0.000e+00  11  sdss  5709  82N  3 
  288  53654.341327  2  23.619  0.714  0.157  0.000   1.144e+00   8.991e-01   2.076e-01   0.000e+00  18  sdss  5709  82N  3 
  288  53654.342156  3  24.028  0.976  0.451  0.000   4.013e-01   1.349e+00   5.596e-01   0.000e+00  18  sdss  5709  82N  3 
  288  53654.343814  4  22.396  0.781  0.073  0.000   2.190e+00   4.362e+00   3.861e-01   0.000e+00  19  sdss  5709  82N  3 
  256  53654.342985  0  26.614  0.550  0.046  0.000  -3.078e+00   1.514e+00   1.353e-01   0.000e+00  8  sdss  5709  82N  3 
  289  53663.305386  1  22.953  0.547  0.105  0.000   2.305e+00   1.120e+00   2.311e-01   0.000e+00  11  sdss  5744  82N  3 
  289  53663.302069  2  22.989  0.550  0.109  0.000   2.222e+00   1.133e+00   2.394e-01   0.000e+00  18  sdss  5744  82N  3 
  288  53663.302898  3  23.452  0.876  0.210  0.000   1.209e+00   1.408e+00   3.420e-01   0.000e+00  18  sdss  5744  82N  3 
  256  53663.304556  4  23.438  0.791  0.300  0.000  -3.109e+00   4.629e+00   1.695e+00   0.000e+00  19  sdss  5744  82N  3 
  257  53663.303727  0  23.485  1.663  0.417  0.000   1.382e+00   2.627e+00   6.578e-01   0.000e+00  8  sdss  5744  82N  3 
  289  53666.375424  1  23.421  0.730  0.121  0.000   1.459e+00   9.702e-01   1.763e-01   0.000e+00  11  sdss  5765  82N  3 
  288  53666.372107  2  24.125  1.090  0.149  0.000   5.767e-01   1.114e+00   1.429e-01   0.000e+00  18  sdss  5765  82N  3 
  256  53666.372936  3  24.469  1.041  0.309  0.000  -1.270e-01   1.433e+00   3.671e-01   0.000e+00  18  sdss  5765  82N  3 
