# SDSS CID:  16017 IAU: 2006ft   RA:   7.879087 DEC:  -0.370539  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.90 23.04 23.06 22.45 ] +/- [  0.21  0.04  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.043E+00  2.424E+00  2.119E+00  1.947E+00  1.862E+00 ] +/- [  4.357E-01  9.157E-02  1.103E-01  1.373E-01  5.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.325717  1  23.496  0.385  0.047  0.304   1.352e+00   5.124e-01   6.414e-02   4.171e-01  10  sdss  6287  82S  3 
   32  53975.322399  2  23.790  0.679  0.089  0.453   9.306e-01   7.756e-01   1.038e-01   5.310e-01  9  sdss  6287  82S  3 
   32  53975.323229  3  24.068  0.868  0.271  0.436   3.519e-01   1.165e+00   3.328e-01   5.353e-01  11  sdss  6287  82S  3 
    0  53975.324887  4  22.217  0.688  0.325  0.414   3.164e+00   4.000e+00   1.849e+00   2.355e+00  11  sdss  6287  82S  3 
    8  53975.324058  0  23.144  0.849  0.639  1.462   2.007e+00   1.550e+00   1.290e+00   2.952e+00  3  sdss  6287  82S  3 
   33  53990.339308  1  23.082  0.628  0.124  0.301   2.036e+00   1.125e+00   2.418e-01   5.884e-01  10  sdss  6330  82S  3 
    1  53990.335990  2  22.848  0.464  0.097  0.211   2.550e+00   1.097e+00   2.400e-01   5.246e-01  9  sdss  6330  82S  3 
    0  53990.336820  3  22.846  0.654  0.177  0.251   2.437e+00   1.553e+00   4.496e-01   6.388e-01  11  sdss  6330  82S  3 
    0  53990.338479  4  21.652  0.573  0.132  0.308   6.959e+00   4.467e+00   1.068e+00   2.486e+00  11  sdss  6330  82S  3 
    1  53990.337649  0  23.125  1.582  0.551  1.495   2.046e+00   2.766e+00   1.129e+00   3.062e+00  3  sdss  6330  82S  3 
   32  53994.349401  1  23.021  0.271  0.055  0.209   2.159e+00   5.497e-01   1.136e-01   4.309e-01  10  sdss  6355  82S  3 
    8  53994.346084  2  22.572  0.235  0.088  0.115   3.326e+00   7.330e-01   2.798e-01   3.639e-01  9  sdss  6355  82S  3 
   32  53994.346913  3  23.981  0.906  0.266  0.367   4.608e-01   1.243e+00   3.345e-01   4.619e-01  11  sdss  6355  82S  3 
    0  53994.348572  4  21.818  0.578  0.284  0.270   5.700e+00   4.062e+00   2.039e+00   1.940e+00  11  sdss  6355  82S  3 
    0  53994.347742  0  23.283  0.987  0.084  1.249   1.732e+00   1.620e+00   1.514e-01   2.259e+00  3  sdss  6355  82S  3 
  160  53996.333242  1  22.993  0.272  0.184  0.331   2.218e+00   5.652e-01   3.885e-01   6.988e-01  10  sdss  6367  82S  3 
   40  53996.329925  2  22.895  0.356  0.258  0.306   2.436e+00   8.234e-01   6.141e-01   7.288e-01  9  sdss  6367  82S  3 
   32  53996.330754  3  22.777  0.576  0.271  0.350   2.618e+00   1.462e+00   7.303e-01   9.440e-01  11  sdss  6367  82S  3 
