# SDSS CID:  16391 IAU:          RA:  15.492012 DEC:   0.306321  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.86 24.50 24.00 22.82 ] +/- [  0.30  0.13  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.868E-02  1.493E-01  2.443E-01  4.343E-01  3.547E-02 ] +/- [  2.902E-01  7.789E-02  8.758E-02  1.180E-01  5.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.357116  1  23.307  0.920  0.689  0.181   1.634e+00   1.275e+00   1.108e+00   2.907e-01  20  sdss  6314  82N  4 
    1  53989.353798  2  25.796  1.142  0.787  0.242  -9.095e-01   1.301e+00   9.112e-01   2.804e-01  20  sdss  6314  82N  4 
    1  53989.354628  3  23.380  0.922  0.370  0.226   1.327e+00   1.531e+00   6.293e-01   3.844e-01  21  sdss  6314  82N  4 
    0  53989.356286  4  23.099  0.738  0.293  0.304  -1.313e+00   3.962e+00   1.472e+00   1.527e+00  20  sdss  6314  82N  4 
    1  53989.355457  0  22.623  1.273  0.258  0.353   3.372e+00   3.107e+00   8.182e-01   1.119e+00  14  sdss  6314  82N  4 
   32  53995.371782  1  24.283  0.817  0.319  0.421   5.417e-01   6.292e-01   2.461e-01   3.239e-01  20  sdss  6362  82N  4 
    0  53995.368465  2  25.166  0.775  0.295  0.376  -2.962e-01   6.972e-01   2.492e-01   3.178e-01  20  sdss  6362  82N  4 
    0  53995.369295  3  24.390  0.838  0.250  0.307  -3.346e-02   1.093e+00   2.965e-01   3.640e-01  21  sdss  6362  82N  4 
   32  53995.370953  4  22.481  0.673  0.262  0.355   1.747e+00   3.626e+00   1.347e+00   1.819e+00  20  sdss  6362  82N  4 
   32  53995.370124  0  24.460  1.194  0.188  1.304   2.005e-01   1.413e+00   1.856e-01   1.285e+00  14  sdss  6362  82N  4 
    0  54000.332859  1  25.747  0.967  1.169  1.284  -3.912e-01   7.043e-01   8.059e-01   8.849e-01  20  sdss  6383  82N  4 
   32  54000.329542  2  24.297  1.022  0.963  1.234   4.181e-01   9.915e-01   8.544e-01   1.095e+00  20  sdss  6383  82N  4 
   32  54000.330371  3  22.956  0.675  0.618  0.518   2.172e+00   1.469e+00   1.432e+00   1.201e+00  21  sdss  6383  82N  4 
   32  54000.332030  4  21.973  0.800  0.228  0.711   4.642e+00   5.150e+00   1.476e+00   4.594e+00  20  sdss  6383  82N  4 
    2  54000.331200  0  26.654  0.732  0.168  1.456  -3.199e+00   1.977e+00   5.064e-01   4.395e+00  14  sdss  6383  82N  4 
  152  54006.279591  1  23.707  0.421  0.831  0.286   1.086e+00   4.727e-01   9.607e-01   3.307e-01  20  sdss  6409  82N  4 
  152  54006.276273  2  22.084  0.152  0.846  0.068   5.264e+00   7.403e-01   4.160e+00   3.325e-01  20  sdss  6409  82N  4 
   24  54006.277103  3  25.508  0.611  1.205  0.233  -1.624e+00   1.124e+00   2.296e+00   4.441e-01  21  sdss  6409  82N  4 
   24  54006.278761  4  24.251  0.362  0.953  0.185  -9.061e+00   3.406e+00   9.152e+00   1.775e+00  20  sdss  6409  82N  4 
   36  54006.277932  0  23.899  1.233  0.191  1.192   8.056e-01   1.600e+00   2.306e-01   1.438e+00  14  sdss  6409  82N  4 
   32  54007.383311  1  23.370  0.470  0.764  0.674   1.535e+00   6.856e-01   1.165e+00   1.027e+00  20  sdss  6414  82N  4 
  128  54007.379993  2  25.667  1.138  1.317  1.447  -7.662e-01   1.239e+00   1.403e+00   1.542e+00  20  sdss  6414  82N  4 
  160  54007.380823  3  22.974  0.837  0.580  0.734   2.129e+00   1.755e+00   1.325e+00   1.678e+00  21  sdss  6414  82N  4 
    0  54007.382481  4  23.609  0.828  0.184  0.659  -4.116e+00   5.156e+00   1.133e+00   4.058e+00  20  sdss  6414  82N  4 
 1164  54007.381652  0  22.206  0.529  0.632  0.762   5.012e+00   2.264e+00   2.899e+00   3.493e+00  14  sdss  6414  82N  4 
   32  54009.306937  1  24.048  0.606  0.511  0.670   7.369e-01   5.279e-01   4.578e-01   5.998e-01  20  sdss  6421  82N  4 
   32  54009.303619  2  23.901  0.734  0.578  0.519   8.051e-01   7.902e-01   6.307e-01   5.657e-01  20  sdss  6421  82N  4 
   32  54009.304449  3  23.508  0.752  0.271  0.425   1.118e+00   1.172e+00   4.257e-01   6.663e-01  21  sdss  6421  82N  4 
  160  54009.306107  4  21.984  0.617  0.131  0.470   4.578e+00   3.941e+00   8.404e-01   3.018e+00  20  sdss  6421  82N  4 
   32  54009.305278  0  24.194  1.395  0.502  2.581   4.716e-01   1.799e+00   5.297e-01   2.727e+00  14  sdss  6421  82N  4 
    0  54011.371493  1  25.513  1.238  0.379  0.324  -2.375e-01   9.177e-01   2.379e-01   2.036e-01  20  sdss  6430  82N  4 
    0  54011.368176  2  25.149  0.824  0.328  0.270  -2.818e-01   7.453e-01   2.756e-01   2.272e-01  20  sdss  6430  82N  4 
    0  54011.369005  3  24.656  0.826  0.366  0.285  -3.523e-01   1.099e+00   4.500e-01   3.493e-01  21  sdss  6430  82N  4 
    0  54011.370664  4  23.044  0.601  0.231  0.220  -1.035e+00   3.128e+00   1.148e+00   1.094e+00  20  sdss  6430  82N  4 
  128  54011.369835  0  24.914  1.135  0.228  0.831  -2.429e-01   1.324e+00   2.262e-01   8.247e-01  14  sdss  6430  82N  4 
  153  54021.375254  1  22.066  0.163  1.020  0.098   5.297e+00   7.921e-01   4.986e+00   4.802e-01  20  sdss  6450  82N  4 
  408  54021.371937  2  21.671  0.124  1.038  0.047   7.729e+00   8.858e-01   7.438e+00   3.341e-01  20  sdss  6450  82N  4 
   24  54021.372766  3  25.212  0.721  1.513  0.236  -1.113e+00   1.122e+00   2.366e+00   3.699e-01  21  sdss  6450  82N  4 
   24  54021.374425  4  23.975  0.451  1.233  0.221  -6.660e+00   3.445e+00   9.614e+00   1.726e+00  20  sdss  6450  82N  4 
    1  54021.373596  0  22.505  0.685  0.117  0.438   3.778e+00   2.167e+00   4.099e-01   1.539e+00  14  sdss  6450  82N  4 
    0  54025.370412  1  26.165  0.759  0.743  1.157  -7.166e-01   6.478e-01   6.556e-01   1.021e+00  20  sdss  6461  82N  4 
   34  54025.367094  2  23.766  1.060  1.009  1.118   9.589e-01   1.223e+00   1.202e+00   1.331e+00  20  sdss  6461  82N  4 
    0  54025.367924  3  24.572  1.125  1.221  1.025  -2.498e-01   1.596e+00   1.473e+00   1.236e+00  21  sdss  6461  82N  4 
    0  54025.369582  4  24.414  0.641  0.183  0.572  -1.074e+01   6.539e+00   2.004e+00   6.259e+00  20  sdss  6461  82N  4 
  138  54025.368753  0  22.330  0.637  0.843  1.085   4.459e+00   2.373e+00   3.459e+00   4.448e+00  14  sdss  6461  82N  4 
