# SDSS CID:   3905 IAU: 2007tr   RA:  17.709391 DEC:   0.161869  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.27 21.58 21.28 20.98 ] +/- [  0.11  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.188E+00  4.384E+00  8.397E+00  1.097E+01  1.402E+01 ] +/- [  3.336E-01  1.010E-01  1.258E-01  1.612E-01  6.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.377234  1  23.115  0.346  0.284  0.480   1.972e+00   6.395e-01   5.398e-01   9.122e-01  10  sdss  5582  82S  4 
   32  53622.373917  2  22.213  0.242  0.109  0.282   4.669e+00   1.037e+00   4.764e-01   1.229e+00  11  sdss  5582  82S  4 
   32  53622.374746  3  21.864  0.252  0.107  0.193   6.353e+00   1.470e+00   6.339e-01   1.144e+00  10  sdss  5582  82S  4 
   32  53622.376405  4  21.845  0.734  0.127  0.558   5.509e+00   5.025e+00   8.913e-01   3.910e+00  9  sdss  5582  82S  4 
   36  53622.375576  0  23.800  1.301  0.157  2.161   9.298e-01   1.757e+00   2.014e-01   2.767e+00  8  sdss  5582  82S  4 
   33  53627.334398  1  22.557  0.252  0.084  0.165   3.352e+00   7.761e-01   2.624e-01   5.156e-01  10  sdss  5607  82S  4 
   32  53627.331080  2  22.067  0.201  0.063  0.110   5.353e+00   9.879e-01   3.122e-01   5.491e-01  11  sdss  5607  82S  4 
  160  53627.331910  3  22.134  0.296  0.112  0.149   4.922e+00   1.346e+00   5.214e-01   6.914e-01  10  sdss  5607  82S  4 
   32  53627.333568  4  21.478  0.447  0.159  0.248   8.461e+00   3.966e+00   1.458e+00   2.269e+00  9  sdss  5607  82S  4 
   33  53627.332739  0  24.594  1.460  0.158  1.967   6.914e-02   1.881e+00   1.532e-01   1.910e+00  8  sdss  5607  82S  4 
 1185  53634.327170  1  23.739  1.735  0.544  0.879   1.050e+00   1.796e+00   6.137e-01   9.916e-01  10  sdss  5619  82S  4 
   33  53634.323853  2  22.183  0.376  0.171  0.211   4.803e+00   1.623e+00   7.641e-01   9.438e-01  11  sdss  5619  82S  4 
   33  53634.324682  3  22.237  0.461  0.203  0.276   4.461e+00   1.863e+00   8.632e-01   1.173e+00  10  sdss  5619  82S  4 
   32  53634.326341  4  21.666  0.677  0.338  0.503   6.847e+00   5.148e+00   2.683e+00   3.986e+00  9  sdss  5619  82S  4 
   33  53634.325511  0  23.590  2.323  1.021  2.543   1.221e+00   4.555e+00   1.496e+00   3.725e+00  8  sdss  5619  82S  4 
   33  53638.368656  1  23.067  0.318  0.082  0.200   2.065e+00   6.157e-01   1.626e-01   3.976e-01  10  sdss  5637  82S  4 
   32  53638.365339  2  22.262  0.213  0.072  0.108   4.460e+00   8.770e-01   3.003e-01   4.488e-01  11  sdss  5637  82S  4 
   32  53638.366168  3  22.014  0.241  0.044  0.095   5.515e+00   1.233e+00   2.301e-01   4.930e-01  10  sdss  5637  82S  4 
   32  53638.367827  4  21.822  0.571  0.156  0.287   5.673e+00   3.984e+00   1.107e+00   2.045e+00  9  sdss  5637  82S  4 
    9  53638.366998  0  22.883  0.773  0.359  0.571   2.616e+00   1.763e+00   9.125e-01   1.453e+00  8  sdss  5637  82S  4 
   32  53640.332676  1  22.846  0.256  0.110  0.245   2.551e+00   6.085e-01   2.665e-01   5.906e-01  10  sdss  5646  82S  4 
   32  53640.329358  2  22.317  0.236  0.044  0.191   4.235e+00   9.236e-01   1.739e-01   7.593e-01  11  sdss  5646  82S  4 
   32  53640.330188  3  22.440  0.386  0.087  0.241   3.666e+00   1.326e+00   3.105e-01   8.562e-01  10  sdss  5646  82S  4 
   32  53640.331846  4  21.591  0.538  0.047  0.358   7.464e+00   4.358e+00   3.918e-01   2.999e+00  9  sdss  5646  82S  4 
    4  53640.331017  0  26.137  1.064  0.159  1.256  -1.903e+00   1.848e+00   3.135e-01   2.472e+00  8  sdss  5646  82S  4 
   33  53655.304750  1  23.206  0.422  0.298  0.382   1.805e+00   7.117e-01   5.228e-01   6.707e-01  10  sdss  5713  82S  4 
   32  53655.301432  2  22.594  0.354  0.139  0.242   3.258e+00   1.062e+00   4.294e-01   7.503e-01  11  sdss  5713  82S  4 
   32  53655.302262  3  22.470  0.452  0.094  0.247   3.559e+00   1.496e+00   3.271e-01   8.568e-01  10  sdss  5713  82S  4 
  160  53655.303920  4  21.574  0.645  0.254  0.427   7.608e+00   5.219e+00   2.154e+00   3.626e+00  9  sdss  5713  82S  4 
    0  53655.303091  0  22.584  0.679  0.048  0.729   3.501e+00   2.023e+00   1.576e-01   2.401e+00  8  sdss  5713  82S  4 
 1209  53664.329817  1  23.263  1.675  6.563  0.386   1.707e+00   2.107e+00   1.098e+01   6.461e-01  10  sdss  5754  82S  4 
 1081  53664.326501  2  22.747  0.648  2.573  0.214   2.814e+00   1.597e+00   6.954e+00   5.773e-01  11  sdss  5754  82S  4 
 1081  53664.327330  3  22.977  1.088  5.945  0.292   2.123e+00   2.209e+00   1.352e+01   6.630e-01  10  sdss  5754  82S  4 
   37  53664.328988  4  22.180  1.420  0.813  0.497   3.380e+00   9.531e+00   4.691e+00   2.867e+00  9  sdss  5754  82S  4 
   13  53664.328159  0  24.928  2.429  3.147  2.512  -2.565e-01   4.877e+00   3.134e+00   2.502e+00  8  sdss  5754  82S  4 
   32  53669.288777  1  22.764  0.228  0.062  0.287   2.758e+00   5.847e-01   1.616e-01   7.442e-01  10  sdss  5776  82S  4 
   32  53669.285460  2  22.619  0.299  0.064  0.231   3.182e+00   8.854e-01   1.928e-01   7.003e-01  11  sdss  5776  82S  4 
   32  53669.286289  3  22.141  0.312  0.082  0.222   4.889e+00   1.410e+00   3.778e-01   1.027e+00  10  sdss  5776  82S  4 
   32  53669.287947  4  21.407  0.551  0.377  0.442   9.134e+00   5.082e+00   3.642e+00   4.272e+00  9  sdss  5776  82S  4 
 1192  53669.287118  0  23.891  1.311  0.881  2.140   8.162e-01   1.735e+00   1.071e+00   2.602e+00  8  sdss  5776  82S  4 
   32  53671.373407  1  22.888  0.302  0.217  0.311   2.452e+00   6.860e-01   5.033e-01   7.235e-01  10  sdss  5786  82S  4 
   32  53671.370090  2  23.217  0.616  0.203  0.357   1.766e+00   1.041e+00   3.665e-01   6.454e-01  11  sdss  5786  82S  4 
   32  53671.370919  3  22.305  0.371  0.128  0.179   4.178e+00   1.436e+00   5.121e-01   7.144e-01  10  sdss  5786  82S  4 
   32  53671.372578  4  21.437  0.585  0.217  0.343   8.845e+00   5.252e+00   2.048e+00   3.238e+00  9  sdss  5786  82S  4 
   44  53671.371749  0  24.476  1.667  1.547  2.674   1.850e-01   2.335e+00   1.521e+00   2.628e+00  8  sdss  5786  82S  4 
   32  53674.272644  1  23.046  0.323  0.111  0.481   2.107e+00   6.359e-01   2.233e-01   9.722e-01  10  sdss  5797  82S  4 
   32  53674.269327  2  22.515  0.298  0.061  0.281   3.513e+00   9.661e-01   2.041e-01   9.331e-01  11  sdss  5797  82S  4 
   32  53674.270156  3  22.085  0.278  0.096  0.194   5.157e+00   1.326e+00   4.650e-01   9.411e-01  10  sdss  5797  82S  4 
   32  53674.271815  4  21.799  0.673  0.530  0.630   5.839e+00   4.733e+00   3.825e+00   4.554e+00  9  sdss  5797  82S  4 
  128  53674.270985  0  26.163  1.066  0.137  1.602  -1.957e+00   1.881e+00   2.752e-01   3.219e+00  8  sdss  5797  82S  4 
   32  53676.362406  1  23.109  0.290  0.059  0.194   1.984e+00   5.426e-01   1.125e-01   3.703e-01  10  sdss  5807  82S  4 
   32  53676.359089  2  22.495  0.272  0.079  0.147   3.581e+00   9.022e-01   2.685e-01   4.959e-01  11  sdss  5807  82S  4 
   32  53676.359918  3  21.990  0.237  0.065  0.105   5.642e+00   1.235e+00   3.437e-01   5.585e-01  10  sdss  5807  82S  4 
   32  53676.361577  4  22.296  0.629  0.068  0.272   2.728e+00   3.539e+00   3.735e-01   1.489e+00  9  sdss  5807  82S  4 
    8  53676.360748  0  23.465  1.114  0.704  0.869   1.415e+00   1.666e+00   1.126e+00   1.390e+00  8  sdss  5807  82S  4 
   32  53679.334103  1  23.381  0.475  0.215  0.751   1.518e+00   6.851e-01   3.245e-01   1.136e+00  10  sdss  5820  82S  4 
   32  53679.330786  2  22.756  0.451  0.267  0.431   2.790e+00   1.154e+00   7.167e-01   1.155e+00  11  sdss  5820  82S  4 
   32  53679.331615  3  22.812  0.778  0.412  0.696   2.525e+00   1.839e+00   1.070e+00   1.805e+00  10  sdss  5820  82S  4 
   32  53679.333274  4  21.549  0.731  0.410  0.571   7.824e+00   5.960e+00   3.546e+00   4.937e+00  9  sdss  5820  82S  4 
    8  53679.332445  0  22.831  0.966  0.908  1.423   2.754e+00   2.189e+00   2.417e+00   3.787e+00  8  sdss  5820  82S  4 
   32  53681.325479  1  23.055  0.279  0.098  0.185   2.089e+00   5.480e-01   1.969e-01   3.703e-01  10  sdss  5836  82S  4 
   44  53681.322163  2  22.892  0.502  0.490  0.133   2.445e+00   1.131e+00   1.167e+00   3.175e-01  11  sdss  5836  82S  4 
   32  53681.322992  3  23.093  0.670  0.186  0.173   1.869e+00   1.323e+00   3.864e-01   3.594e-01  10  sdss  5836  82S  4 
   32  53681.324650  4  21.508  0.443  0.094  0.171   8.188e+00   3.847e+00   8.383e-01   1.528e+00  9  sdss  5836  82S  4 
  132  53681.323821  0  23.232  0.970  0.106  0.660   1.829e+00   1.663e+00   2.026e-01   1.260e+00  8  sdss  5836  82S  4 
   33  53685.284257  1  22.332  0.373  0.077  0.125   4.135e+00   1.380e+00   2.943e-01   4.781e-01  10  sdss  5853  82S  4 
   33  53685.280941  2  22.954  0.738  0.254  0.244   2.300e+00   1.496e+00   5.721e-01   5.501e-01  11  sdss  5853  82S  4 
   33  53685.281770  3  22.221  0.395  0.082  0.134   4.530e+00   1.639e+00   3.552e-01   5.763e-01  10  sdss  5853  82S  4 
   32  53685.283428  4  22.624  0.870  0.214  0.507   1.024e+00   4.758e+00   1.063e+00   2.518e+00  9  sdss  5853  82S  4 
   33  53685.282599  0  23.936  1.996  0.371  1.662   7.608e-01   3.299e+00   4.407e-01   1.972e+00  8  sdss  5853  82S  4 
   41  53697.281561  1  23.015  0.564  0.495  0.272   2.172e+00   1.088e+00   1.026e+00   5.641e-01  10  sdss  5895  82S  4 
   32  53697.278244  2  22.634  0.348  0.200  0.174   3.137e+00   1.008e+00   5.982e-01   5.199e-01  11  sdss  5895  82S  4 
