# SDSS CID:   6640 IAU:          RA:  30.120745 DEC:   0.592136  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 20.85 19.90 19.44 19.19 ] +/- [  0.11  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.357E+00  1.615E+01  3.970E+01  5.985E+01  7.559E+01 ] +/- [  4.385E-01  1.397E-01  1.861E-01  2.676E-01  6.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.410916  1  26.652  0.550  0.192  0.636  -1.235e+00   6.716e-01   2.477e-01   8.179e-01  13  sdss  5582  82S  5 
    0  53622.407599  2  27.298  0.262  0.128  0.271  -4.279e+00   1.040e+00   5.197e-01   1.097e+00  15  sdss  5582  82S  5 
    0  53622.408428  3  26.786  0.325  0.210  0.279  -5.926e+00   1.779e+00   1.180e+00   1.566e+00  14  sdss  5582  82S  5 
    0  53622.410087  4  24.989  0.253  0.110  0.199  -1.894e+01   4.552e+00   2.016e+00   3.624e+00  14  sdss  5582  82S  5 
    8  53622.409257  0  23.599  1.302  0.770  2.504   1.208e+00   1.875e+00   1.131e+00   3.678e+00  7  sdss  5582  82S  5 
    0  53627.368162  1  25.447  1.031  0.536  1.511  -1.966e-01   7.175e-01   3.301e-01   9.312e-01  13  sdss  5607  82S  5 
    0  53627.364844  2  27.434  0.217  0.058  0.188  -4.861e+00   9.808e-01   2.662e-01   8.607e-01  15  sdss  5607  82S  5 
    0  53627.365673  3  27.467  0.146  0.058  0.111  -1.119e+01   1.515e+00   6.050e-01   1.158e+00  14  sdss  5607  82S  5 
    0  53627.367332  4  24.752  0.323  0.178  0.267  -1.505e+01   4.673e+00   2.632e+00   3.945e+00  14  sdss  5607  82S  5 
    0  53627.366503  0  22.341  0.420  0.083  0.706   4.412e+00   1.669e+00   3.450e-01   2.931e+00  7  sdss  5607  82S  5 
  129  53634.361056  1  26.556  1.875  0.591  1.099  -1.116e+00   2.034e+00   7.029e-01   1.307e+00  13  sdss  5619  82S  5 
 1153  53634.357738  2  26.557  1.182  0.619  0.749  -2.097e+00   2.032e+00   1.302e+00   1.575e+00  15  sdss  5619  82S  5 
    1  53634.358568  3  24.703  1.461  0.847  1.413  -4.105e-01   2.330e+00   1.054e+00   1.758e+00  14  sdss  5619  82S  5 
    0  53634.360226  4  25.412  0.214  0.104  0.188  -2.824e+01   5.645e+00   2.764e+00   5.008e+00  14  sdss  5619  82S  5 
  129  53634.359397  0  26.011  2.318  0.582  2.965  -1.663e+00   4.670e+00   1.049e+00   5.345e+00  7  sdss  5619  82S  5 
    1  53638.402616  1  26.695  0.577  0.207  0.411  -1.292e+00   7.252e-01   2.762e-01   5.480e-01  13  sdss  5637  82S  5 
    0  53638.399298  2  27.788  0.167  0.032  0.134  -6.760e+00   1.049e+00   2.049e-01   8.487e-01  15  sdss  5637  82S  5 
    0  53638.400128  3  27.778  0.127  0.029  0.071  -1.492e+01   1.761e+00   4.011e-01   9.905e-01  14  sdss  5637  82S  5 
    0  53638.401787  4  24.820  0.260  0.079  0.135  -1.608e+01   4.015e+00   1.240e+00   2.122e+00  14  sdss  5637  82S  5 
    1  53638.400957  0  23.081  0.877  0.023  0.845   2.142e+00   1.707e+00   4.922e-02   1.846e+00  7  sdss  5637  82S  5 
   32  53640.366673  1  24.194  0.955  0.195  1.068   6.123e-01   7.722e-01   1.592e-01   8.733e-01  13  sdss  5646  82S  5 
    0  53640.363356  2  27.670  0.175  0.014  0.136  -6.057e+00   9.826e-01   8.049e-02   7.702e-01  15  sdss  5646  82S  5 
    0  53640.364185  3  27.285  0.180  0.024  0.124  -9.448e+00   1.576e+00   2.091e-01   1.094e+00  14  sdss  5646  82S  5 
    0  53640.365844  4  24.941  0.261  0.055  0.163  -1.808e+01   4.490e+00   9.678e-01   2.844e+00  14  sdss  5646  82S  5 
    0  53640.365014  0  22.265  0.468  0.023  0.734   4.741e+00   1.967e+00   1.023e-01   3.259e+00  7  sdss  5646  82S  5 
    4  53646.428162  1  26.276  0.874  0.232  0.541  -8.186e-01   7.925e-01   2.227e-01   5.192e-01  13  sdss  5681  82S  5 
    8  53646.424845  2  27.565  0.184  0.105  0.110  -5.494e+00   9.395e-01   5.396e-01   5.686e-01  15  sdss  5681  82S  5 
  140  53646.425674  3  27.480  0.173  0.194  0.071  -1.133e+01   1.818e+00   2.050e+00   7.503e-01  14  sdss  5681  82S  5 
    4  53646.427332  4  24.857  0.366  0.123  0.116  -1.667e+01   5.756e+00   1.993e+00   1.882e+00  14  sdss  5681  82S  5 
    4  53646.426503  0  23.341  1.088  0.045  0.985   1.626e+00   1.747e+00   8.040e-02   1.749e+00  7  sdss  5681  82S  5 
   32  53655.339043  1  23.989  0.808  0.064  0.957   7.909e-01   7.233e-01   6.016e-02   8.995e-01  13  sdss  5713  82S  5 
    0  53655.335726  2  27.135  0.315  0.112  0.300  -3.666e+00   1.072e+00   3.900e-01   1.047e+00  15  sdss  5713  82S  5 
    0  53655.336555  3  27.125  0.224  0.081  0.181  -8.142e+00   1.689e+00   6.160e-01   1.382e+00  14  sdss  5713  82S  5 
    0  53655.338214  4  23.761  0.792  0.100  0.620  -5.098e+00   5.294e+00   6.816e-01   4.211e+00  14  sdss  5713  82S  5 
