# SDSS CID:   2187 IAU: 2007rj   RA:  28.570768 DEC:  -0.050667  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 20.80 19.70 19.25 18.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.601E+00  1.692E+01  4.760E+01  7.156E+01  1.013E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.392867  1  23.129  0.514  0.213  0.000   1.947e+00   9.097e-01   3.999e-01   0.000e+00  22  sdss  5566  82N  3 
 1440  53616.389550  2  23.257  0.888  0.356  0.000   1.695e+00   1.389e+00   6.235e-01   0.000e+00  24  sdss  5566  82N  3 
  416  53616.390379  3  21.364  0.224  0.160  0.000   1.013e+01   2.083e+00   1.501e+00   0.000e+00  24  sdss  5566  82N  3 
  288  53616.392038  4  22.250  1.049  0.995  0.000   2.979e+00   6.353e+00   5.567e+00   0.000e+00  26  sdss  5566  82N  3 
  288  53616.391208  0  23.271  1.293  0.291  0.000   1.756e+00   2.120e+00   5.387e-01   0.000e+00  19  sdss  5566  82N  3 
  290  53626.370086  1  25.073  1.346  1.634  0.000   2.631e-02   1.012e+00   9.628e-01   0.000e+00  22  sdss  5603  82N  3 
 1432  53626.366769  2  28.759  0.153  0.701  0.000  -1.658e+01   2.319e+00   1.070e+01   0.000e+00  24  sdss  5603  82N  3 
 1450  53626.367598  3  21.480  0.304  0.664  0.000   9.090e+00   2.511e+00   5.621e+00   0.000e+00  24  sdss  5603  82N  3 
 1452  53626.369257  4  19.603  0.187  0.326  0.000   5.173e+01   8.871e+00   1.563e+01   0.000e+00  26  sdss  5603  82N  3 
 1414  53626.368428  0  20.947  0.842  0.377  0.000   1.614e+01   1.028e+01   5.481e+00   0.000e+00  19  sdss  5603  82N  3 
  257  53628.355177  1  27.232  0.605  0.180  0.000  -2.194e+00   1.165e+00   3.765e-01   0.000e+00  22  sdss  5610  82N  3 
  289  53628.351860  2  23.124  0.808  0.206  0.000   1.941e+00   1.414e+00   4.030e-01   0.000e+00  24  sdss  5610  82N  3 
  288  53628.352689  3  24.318  1.516  0.525  0.000   5.184e-02   2.438e+00   6.218e-01   0.000e+00  24  sdss  5610  82N  3 
  288  53628.354348  4  22.266  0.903  0.369  0.000   2.890e+00   5.306e+00   2.050e+00   0.000e+00  26  sdss  5610  82N  3 
  289  53628.353518  0  23.886  1.698  1.035  0.000   8.220e-01   2.512e+00   1.262e+00   0.000e+00  19  sdss  5610  82N  3 
  289  53635.363891  1  23.482  0.811  0.119  0.000   1.372e+00   1.010e+00   1.645e-01   0.000e+00  22  sdss  5622  82N  3 
  289  53635.360573  2  21.671  0.169  0.039  0.000   7.729e+00   1.202e+00   2.815e-01   0.000e+00  24  sdss  5622  82N  3 
  288  53635.361403  3  22.124  0.325  0.057  0.000   4.966e+00   1.496e+00   2.720e-01   0.000e+00  24  sdss  5622  82N  3 
  288  53635.363061  4  21.578  0.474  0.157  0.000   7.580e+00   3.922e+00   1.337e+00   0.000e+00  26  sdss  5622  82N  3 
  257  53635.362232  0  23.491  1.483  0.556  0.000   1.373e+00   2.257e+00   8.723e-01   0.000e+00  19  sdss  5622  82N  3 
  257  53637.356921  1  27.060  0.725  0.256  0.000  -1.858e+00   1.171e+00   4.610e-01   0.000e+00  22  sdss  5633  82N  3 
  416  53637.353603  2  22.340  0.398  0.165  0.000   4.142e+00   1.488e+00   6.444e-01   0.000e+00  24  sdss  5633  82N  3 
  256  53637.354433  3  25.775  0.893  0.257  0.000  -2.187e+00   1.895e+00   6.007e-01   0.000e+00  24  sdss  5633  82N  3 
  288  53637.356091  4  21.368  0.691  0.174  0.000   9.520e+00   6.455e+00   1.743e+00   0.000e+00  26  sdss  5633  82N  3 
  289  53637.355262  0  24.129  1.767  1.431  0.000   5.413e-01   2.620e+00   1.552e+00   0.000e+00  19  sdss  5633  82N  3 
  288  53639.402337  1  22.932  0.334  0.125  0.000   2.350e+00   7.238e-01   2.790e-01   0.000e+00  22  sdss  5642  82N  3 
  288  53639.399019  2  22.270  0.244  0.034  0.000   4.424e+00   9.958e-01   1.407e-01   0.000e+00  24  sdss  5642  82N  3 
  288  53639.399849  3  22.256  0.351  0.103  0.000   4.378e+00   1.433e+00   4.318e-01   0.000e+00  24  sdss  5642  82N  3 
  288  53639.401507  4  21.496  0.484  0.077  0.000   8.300e+00   4.243e+00   6.980e-01   0.000e+00  26  sdss  5642  82N  3 
  256  53639.400678  0  23.295  0.976  0.127  0.000   1.711e+00   1.610e+00   2.307e-01   0.000e+00  19  sdss  5642  82N  3 
  288  53641.401581  1  23.606  0.572  0.160  0.000   1.207e+00   6.787e-01   2.005e-01   0.000e+00  22  sdss  5658  82N  3 
  288  53641.398263  2  22.683  0.379  0.107  0.000   2.991e+00   1.050e+00   3.079e-01   0.000e+00  24  sdss  5658  82N  3 
  288  53641.399092  3  22.423  0.505  0.084  0.000   3.726e+00   1.735e+00   3.058e-01   0.000e+00  24  sdss  5658  82N  3 
  256  53641.400751  4  23.674  0.695  0.319  0.000  -4.527e+00   4.441e+00   2.047e+00   0.000e+00  26  sdss  5658  82N  3 
  256  53641.399922  0  25.400  1.174  0.104  0.000  -7.673e-01   1.496e+00   1.239e-01   0.000e+00  19  sdss  5658  82N  3 
  288  53644.349811  1  24.021  0.717  0.112  0.000   7.620e-01   6.310e-01   1.021e-01   0.000e+00  22  sdss  5670  82N  3 
  256  53644.346493  2  25.491  1.035  0.205  0.000  -5.885e-01   1.052e+00   1.978e-01   0.000e+00  24  sdss  5670  82N  3 
  256  53644.347323  3  25.769  0.890  0.178  0.000  -2.173e+00   1.882e+00   4.143e-01   0.000e+00  24  sdss  5670  82N  3 
  288  53644.348981  4  20.556  0.213  0.052  0.000   2.123e+01   4.255e+00   1.051e+00   0.000e+00  26  sdss  5670  82N  3 
  264  53644.348152  0  23.544  1.003  0.634  0.000   1.291e+00   1.444e+00   9.584e-01   0.000e+00  19  sdss  5670  82N  3 
  257  53657.360766  1  27.089  1.389  0.609  0.000  -1.911e+00   1.942e+00   1.124e+00   0.000e+00  22  sdss  5731  82N  3 
