# SDSS CID:   8784 IAU:          RA:   2.508593 DEC:   0.893423  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.17 23.52 23.59 22.44 ] +/- [  0.29  0.12  0.11  0.16  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.114E-01  6.322E-01  1.287E+00  9.966E-01  1.927E+00 ] +/- [  2.820E-01  9.980E-02  1.626E-01  2.345E-01  8.787E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.335507  1  22.937  0.345  0.117  0.690   2.339e+00   7.503e-01   2.621e-01   1.547e+00  12  sdss  5582  82S  6 
   32  53622.332190  2  22.584  0.309  0.194  0.414   3.290e+00   9.498e-01   6.130e-01   1.304e+00  12  sdss  5582  82S  6 
   32  53622.333019  3  22.957  0.841  0.694  1.102   2.168e+00   1.795e+00   1.620e+00   2.573e+00  11  sdss  5582  82S  6 
   32  53622.334678  4  21.936  0.961  0.250  1.523   4.888e+00   6.363e+00   1.667e+00   1.013e+01  12  sdss  5582  82S  6 
 1152  53622.333848  0  21.843  0.348  0.095  0.632   7.037e+00   2.169e+00   6.105e-01   4.065e+00  8  sdss  5582  82S  6 
   33  53627.292971  1  23.715  0.944  0.413  0.540   1.076e+00   9.840e-01   4.773e-01   6.243e-01  12  sdss  5607  82S  6 
   33  53627.289654  2  22.643  0.356  0.055  0.278   3.110e+00   1.033e+00   1.647e-01   8.303e-01  12  sdss  5607  82S  6 
    0  53627.290483  3  22.605  0.499  0.136  0.411   3.117e+00   1.481e+00   4.246e-01   1.286e+00  11  sdss  5607  82S  6 
    0  53627.292142  4  21.899  0.685  0.442  0.812   5.136e+00   4.586e+00   3.010e+00   5.530e+00  12  sdss  5607  82S  6 
   33  53627.291312  0  24.290  1.720  0.779  2.161   3.711e-01   2.480e+00   7.987e-01   2.215e+00  8  sdss  5607  82S  6 
    1  53634.285174  1  23.398  1.423  0.438  0.766   1.493e+00   1.699e+00   6.563e-01   1.149e+00  12  sdss  5619  82S  6 
   33  53634.281857  2  22.504  0.501  0.272  0.454   3.549e+00   1.594e+00   9.198e-01   1.539e+00  12  sdss  5619  82S  6 
    0  53634.282686  3  22.372  0.569  0.223  0.587   3.917e+00   2.023e+00   8.525e-01   2.244e+00  11  sdss  5619  82S  6 
   32  53634.284345  4  22.659  0.990  0.643  1.612   8.520e-01   5.558e+00   3.178e+00   7.963e+00  12  sdss  5619  82S  6 
    1  53634.283515  0  25.564  2.264  0.773  2.761  -9.732e-01   4.268e+00   1.012e+00   3.612e+00  8  sdss  5619  82S  6 
    1  53638.326567  1  23.062  0.290  0.031  0.181   2.075e+00   5.692e-01   6.272e-02   3.623e-01  12  sdss  5637  82S  6 
   32  53638.323250  2  22.676  0.322  0.132  0.222   3.013e+00   9.118e-01   3.846e-01   6.451e-01  12  sdss  5637  82S  6 
    0  53638.324079  3  22.398  0.352  0.091  0.248   3.820e+00   1.278e+00   3.404e-01   9.276e-01  11  sdss  5637  82S  6 
    0  53638.325738  4  22.585  0.743  0.392  0.689   1.218e+00   3.979e+00   1.964e+00   3.450e+00  12  sdss  5637  82S  6 
    1  53638.324909  0  24.879  1.312  0.092  1.168  -2.080e-01   1.613e+00   9.122e-02   1.153e+00  8  sdss  5637  82S  6 
 1158  53640.290540  1  27.876  1.394  1.494  0.452  -4.028e+00   3.626e+00   5.633e+00   1.705e+00  12  sdss  5646  82S  6 
   34  53640.287223  2  24.460  1.300  0.548  2.812   2.777e-01   1.325e+00   4.601e-01   2.360e+00  12  sdss  5646  82S  6 
 1188  53640.288052  3  23.581  1.204  1.602  1.744   1.007e+00   1.918e+00   2.416e+00   2.631e+00  11  sdss  5646  82S  6 
 1196  53640.289710  4  22.668  1.135  2.844  2.207   8.078e-01   6.633e+00   1.403e+01   1.089e+01  12  sdss  5646  82S  6 
   38  53640.288881  0  22.834  1.226  0.392  1.789   2.746e+00   2.626e+00   1.045e+00   4.766e+00  8  sdss  5646  82S  6 
   35  53655.262678  1  23.767  1.254  0.751  1.317   1.018e+00   1.239e+00   8.329e-01   1.462e+00  12  sdss  5713  82S  6 
   32  53655.259361  2  22.297  0.368  0.150  0.480   4.315e+00   1.451e+00   6.119e-01   1.959e+00  12  sdss  5713  82S  6 
   32  53655.260190  3  23.666  1.088  0.500  1.271   8.822e-01   1.660e+00   7.193e-01   1.829e+00  11  sdss  5713  82S  6 
    0  53655.261848  4  23.150  0.944  0.788  1.478  -1.570e+00   5.324e+00   4.007e+00   7.522e+00  12  sdss  5713  82S  6 
    1  53655.261019  0  22.501  0.830  0.121  0.757   3.791e+00   2.551e+00   4.313e-01   2.694e+00  8  sdss  5713  82S  6 
   25  53664.287121  1  22.675  0.467  1.509  0.215   2.999e+00   1.252e+00   4.276e+00   6.105e-01  12  sdss  5754  82S  6 
   33  53664.283804  2  22.888  0.567  0.246  0.471   2.455e+00   1.277e+00   5.927e-01   1.135e+00  12  sdss  5754  82S  6 
    0  53664.284634  3  22.513  0.538  0.305  0.463   3.414e+00   1.711e+00   1.030e+00   1.565e+00  11  sdss  5754  82S  6 
   32  53664.286292  4  22.658  1.162  1.147  1.178   8.569e-01   6.846e+00   5.664e+00   5.819e+00  12  sdss  5754  82S  6 
   41  53664.285463  0  22.679  1.357  1.193  0.700   3.193e+00   3.146e+00   3.630e+00   2.129e+00  8  sdss  5754  82S  6 
    1  53666.250524  1  23.116  0.329  0.068  0.189   1.969e+00   6.132e-01   1.295e-01   3.610e-01  12  sdss  5763  82S  6 
   32  53666.247207  2  22.675  0.309  0.058  0.217   3.015e+00   8.766e-01   1.673e-01   6.318e-01  12  sdss  5763  82S  6 
    0  53666.248036  3  22.385  0.377  0.091  0.264   3.867e+00   1.379e+00   3.441e-01   9.966e-01  11  sdss  5763  82S  6 
    0  53666.249695  4  21.999  0.720  0.369  0.608   4.480e+00   4.595e+00   2.361e+00   3.893e+00  12  sdss  5763  82S  6 
   33  53666.248866  0  22.833  0.722  0.151  0.490   2.748e+00   1.740e+00   4.020e-01   1.306e+00  8  sdss  5763  82S  6 
    0  53669.245969  1  22.968  0.235  0.027  0.242   2.271e+00   5.050e-01   5.800e-02   5.269e-01  12  sdss  5776  82S  6 
   32  53669.242652  2  22.879  0.338  0.068  0.302   2.477e+00   7.995e-01   1.660e-01   7.330e-01  12  sdss  5776  82S  6 
    0  53669.243481  3  22.596  0.431  0.147  0.337   3.145e+00   1.305e+00   4.625e-01   1.061e+00  11  sdss  5776  82S  6 
    0  53669.245139  4  21.893  0.631  0.091  0.626   5.177e+00   4.246e+00   6.208e-01   4.284e+00  12  sdss  5776  82S  6 
   32  53669.244310  0  22.976  0.711  0.196  0.748   2.382e+00   1.533e+00   4.636e-01   1.767e+00  8  sdss  5776  82S  6 
    0  53671.330977  1  22.794  0.270  0.249  0.386   2.680e+00   6.737e-01   6.333e-01   9.838e-01  12  sdss  5786  82S  6 
   32  53671.327660  2  23.205  0.615  0.214  0.743   1.787e+00   1.057e+00   3.940e-01   1.367e+00  12  sdss  5786  82S  6 
    0  53671.328489  3  22.062  0.319  0.150  0.357   5.270e+00   1.565e+00   7.553e-01   1.798e+00  11  sdss  5786  82S  6 
    0  53671.330147  4  21.816  0.725  0.468  0.866   5.714e+00   5.070e+00   3.370e+00   6.233e+00  12  sdss  5786  82S  6 
    8  53671.329318  0  22.282  0.571  0.728  0.697   4.668e+00   2.281e+00   3.150e+00   3.015e+00  8  sdss  5786  82S  6 
    0  53674.230151  1  23.132  0.280  0.123  0.304   1.939e+00   5.178e-01   2.311e-01   5.736e-01  12  sdss  5797  82S  6 
   32  53674.226834  2  22.545  0.272  0.163  0.321   3.414e+00   8.706e-01   5.335e-01   1.048e+00  12  sdss  5797  82S  6 
    0  53674.227663  3  22.154  0.295  0.145  0.320   4.828e+00   1.336e+00   6.700e-01   1.481e+00  11  sdss  5797  82S  6 
    0  53674.229321  4  22.002  0.667  0.599  0.969   4.460e+00   4.245e+00   3.828e+00   6.195e+00  12  sdss  5797  82S  6 
