# SDSS CID:  14647 IAU:          RA: 318.171112 DEC:  -0.994057  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 21.21 20.64 20.31 19.94 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.713E+00  1.166E+01  2.011E+01  2.688E+01  3.769E+01 ] +/- [  6.344E-01  1.436E-01  1.708E-01  2.094E-01  7.201E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.190498  1  22.454  0.174  0.076  0.202   3.692e+00   5.925e-01   2.607e-01   6.931e-01  9  sdss  6281  82N  1 
   32  53974.187181  2  22.132  0.188  0.077  0.163   5.038e+00   8.736e-01   3.606e-01   7.647e-01  10  sdss  6281  82N  1 
   32  53974.188010  3  22.178  0.316  0.178  0.235   4.717e+00   1.386e+00   8.021e-01   1.056e+00  12  sdss  6281  82N  1 
   32  53974.189668  4  21.884  0.625  0.372  0.454   5.239e+00   4.192e+00   2.538e+00   3.098e+00  13  sdss  6281  82N  1 
   32  53974.188839  0  22.003  0.314  0.027  0.632   6.061e+00   1.676e+00   1.464e-01   3.463e+00  7  sdss  6281  82N  1 
   33  53989.198037  1  22.552  0.265  0.070  0.148   3.368e+00   8.143e-01   2.190e-01   4.636e-01  9  sdss  6314  82N  1 
   32  53989.194720  2  22.018  0.188  0.042  0.095   5.603e+00   9.682e-01   2.209e-01   4.930e-01  10  sdss  6314  82N  1 
   32  53989.195549  3  22.295  0.332  0.075  0.141   4.218e+00   1.311e+00   3.053e-01   5.710e-01  12  sdss  6314  82N  1 
   32  53989.197207  4  21.463  0.431  0.146  0.246   8.600e+00   3.862e+00   1.344e+00   2.266e+00  13  sdss  6314  82N  1 
  161  53989.196378  0  22.302  0.524  0.103  0.604   4.579e+00   2.054e+00   4.302e-01   2.530e+00  7  sdss  6314  82N  1 
